Name:				471_n060_m400_bt10_24092
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		829.95
Calculation_Time:		38.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			140
Customer_Sequence:		9 12 2 10 6 13 21 18 25 1 4 14 11 5 3 24 16 23 20 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	114	1	0	0	0	0	11	5	5	52.74	0		2.624190
19	115	1	0	0	5	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	10	0	14	3	6	56.80	0		3.282477
19	117	5	0	0	13	0	12	2	7	40.98	0		4.831067
19	116	2	0	0	15	0	10	2	6	36.32	0		41.411748
19	119	9	0	0	17	0	14	2	4	15.64	0		17.005398
20	120	1	0	0	19	0	11	5	5	52.74	0		2.624190
20	122	5	0	0	17	4	12	2	7	40.98	0		4.831067
20	121	3	0	0	0	5	10	3	4	78.45	0		33.379840
20	124	10	0	0	3	5	13	4	3	21.07	1		2.127900
20	123	7	0	0	7	5	7	3	6	70.61	1		13.280722
23	140	6	0	0	19	5	12	3	7	91.48	0		4.833794
23	141	6	0	0	10	6	12	3	7	91.48	0		4.833794
23	142	6	0	0	0	9	12	3	7	91.48	0		4.833794
23	138	3	0	0	19	12	10	3	4	78.45	0		33.379840
23	139	3	0	0	10	13	10	3	4	78.45	0		33.379840
23	144	10	0	0	3	8	13	4	3	21.07	1		2.127900
23	143	7	0	0	3	11	7	3	6	70.61	1		13.280722
16	101	4	0	12	13	0	17	3	6	150.40	0		73.945003
16	102	4	0	12	19	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	0	16	14	3	6	56.80	0		3.282477
16	104	6	0	0	19	16	12	3	7	91.48	0		4.833794
16	103	5	0	0	22	5	12	2	7	40.98	0		4.831067
16	100	3	0	0	10	17	10	3	4	78.45	0		33.379840
24	148	6	0	0	10	21	12	3	7	91.48	0		4.833794
24	147	5	0	0	15	6	12	2	7	40.98	0		4.831067
24	145	2	0	0	13	7	10	2	6	36.32	0		41.411748
24	146	2	0	0	17	11	10	2	6	36.32	0		41.411748
24	149	9	0	0	22	12	14	2	4	15.64	0		17.005398
24	150	9	0	0	15	13	14	2	4	15.64	0		17.005398
24	151	9	0	0	22	16	14	2	4	15.64	0		17.005398
24	152	10	0	0	15	17	13	4	3	21.07	1		2.127900
24	153	10	0	0	15	20	13	4	3	21.07	1		2.127900
3	21	8	0	0	0	22	14	3	6	56.80	0		3.282477
3	22	8	0	0	19	23	14	3	6	56.80	0		3.282477
3	23	8	0	12	19	6	14	3	6	56.80	0		3.282477
3	20	6	0	12	19	12	12	3	7	91.48	0		4.833794
3	19	5	0	0	13	13	12	2	7	40.98	0		4.831067
3	17	3	0	12	19	19	10	3	4	78.45	0		33.379840
3	18	3	0	13	3	0	10	3	4	78.45	0		33.379840
5	29	1	0	23	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	13	6	0	14	3	6	56.80	0		3.282477
5	32	6	0	13	6	6	12	3	7	91.48	0		4.833794
5	33	6	0	13	6	13	12	3	7	91.48	0		4.833794
5	30	2	0	0	13	20	10	2	6	36.32	0		41.411748
5	31	2	0	0	22	20	10	2	6	36.32	0		41.411748
5	37	10	0	0	15	23	13	4	3	21.07	1		2.127900
5	34	7	0	0	6	11	7	3	6	70.61	1		13.280722
5	35	7	0	0	3	17	7	3	6	70.61	1		13.280722
11	70	1	0	23	0	5	11	5	5	52.74	0		2.624190
11	71	1	0	23	0	10	11	5	5	52.74	0		2.624190
11	72	9	0	12	13	6	14	2	4	15.64	0		17.005398
11	73	10	0	0	13	26	13	4	3	21.07	1		2.127900
11	74	10	0	23	0	15	13	4	3	21.07	1		2.127900
14	88	1	0	27	5	0	11	5	5	52.74	0		2.624190
14	89	1	0	27	5	5	11	5	5	52.74	0		2.624190
14	91	8	0	13	6	20	14	3	6	56.80	0		3.282477
14	90	6	0	14	9	0	12	3	7	91.48	0		4.833794
14	92	9	0	12	9	7	14	2	4	15.64	0		17.005398
14	93	9	0	12	9	11	14	2	4	15.64	0		17.005398
4	25	6	0	14	22	0	12	3	7	91.48	0		4.833794
4	26	6	0	14	22	7	12	3	7	91.48	0		4.833794
4	24	3	0	13	6	26	10	3	4	78.45	0		33.379840
4	28	9	0	12	9	15	14	2	4	15.64	0		17.005398
4	27	7	0	0	3	23	7	3	6	70.61	1		13.280722
1	5	4	0	26	22	0	17	3	6	150.40	0		73.945003
1	1	1	0	27	5	10	11	5	5	52.74	0		2.624190
1	2	1	0	27	4	15	11	5	5	52.74	0		2.624190
1	4	3	0	14	22	14	10	3	4	78.45	0		33.379840
1	3	2	0	12	9	19	10	2	6	36.32	0		41.411748
1	7	9	0	13	13	10	14	2	4	15.64	0		17.005398
1	6	7	0	14	22	18	7	3	6	70.61	1		13.280722
25	156	4	0	26	22	6	17	3	6	150.40	0		73.945003
25	154	1	0	27	4	20	11	5	5	52.74	0		2.624190
25	160	8	0	26	22	12	14	3	6	56.80	0		3.282477
25	157	6	0	21	22	18	12	3	7	91.48	0		4.833794
25	155	2	0	13	13	14	10	2	6	36.32	0		41.411748
25	161	9	0	14	16	0	14	2	4	15.64	0		17.005398
25	162	10	0	23	0	18	13	4	3	21.07	1		2.127900
25	158	7	0	14	19	23	7	3	6	70.61	1		13.280722
25	159	7	0	14	22	24	7	3	6	70.61	1		13.280722
18	112	4	0	26	10	0	17	3	6	150.40	0		73.945003
18	110	1	0	27	4	25	11	5	5	52.74	0		2.624190
18	113	5	0	13	13	20	12	2	7	40.98	0		4.831067
18	111	2	0	14	16	4	10	2	6	36.32	0		41.411748
21	126	4	0	26	10	6	17	3	6	150.40	0		73.945003
21	127	4	0	26	10	12	17	3	6	150.40	0		73.945003
21	131	6	0	26	10	18	12	3	7	91.48	0		4.833794
21	128	5	0	14	16	10	12	2	7	40.98	0		4.831067
21	129	5	0	13	16	17	12	2	7	40.98	0		4.831067
21	130	5	0	28	16	0	12	2	7	40.98	0		4.831067
21	125	3	0	21	22	25	10	3	4	78.45	0		33.379840
21	133	10	0	23	0	21	13	4	3	21.07	1		2.127900
21	132	7	0	23	0	24	7	3	6	70.61	1		13.280722
13	82	4	0	29	13	0	17	3	6	150.40	0		73.945003
