Name:				205_n100_m200_bt10_9851
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1373.04
Calculation_Time:		117.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			77
Customer_Sequence:		30 22 19 2 9 1 35 8 16 32 25 24 3 18 6 33 38 27 29 39 34 5 7 21 12 31 11 15 41 26 13 20 17 4 14 28 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	48	7	0	0	0	0	16	7	7	461.19	0		47.219792
36	74	10	0	0	7	0	15	6	3	504.46	0		158.743117
36	72	1	0	0	13	0	15	5	5	249.70	0		24.961713
28	55	1	0	0	18	0	15	5	5	249.70	0		24.961713
28	56	6	0	0	7	3	15	4	4	96.47	0		47.260706
14	27	10	0	0	13	5	15	6	3	504.46	0		158.743117
14	26	2	0	0	19	5	16	4	6	269.28	1		27.136819
4	8	1	0	0	7	7	15	5	5	249.70	0		24.961713
17	33	10	0	0	12	8	15	6	3	504.46	0		158.743117
20	41	9	0	0	12	11	15	4	7	154.47	0		19.047912
20	39	1	0	0	7	12	15	5	5	249.70	0		24.961713
20	40	8	0	0	7	17	11	4	7	310.84	0		41.417153
13	24	9	0	0	11	18	15	4	7	154.47	0		19.047912
13	25	9	0	15	7	0	15	4	7	154.47	0		19.047912
26	51	1	0	0	11	25	15	5	5	249.70	0		24.961713
26	52	5	0	0	16	11	12	6	7	791.83	1		9.439795
41	81	1	0	15	11	0	15	5	5	249.70	0		24.961713
41	82	5	0	0	16	18	12	6	7	791.83	1		9.439795
15	28	1	0	15	11	5	15	5	5	249.70	0		24.961713
15	29	8	0	15	7	7	11	4	7	310.84	0		41.417153
15	30	10	0	15	11	10	15	6	3	504.46	0		158.743117
11	21	4	0	0	23	0	7	2	3	28.74	0		15.317366
31	63	7	0	15	11	13	16	7	7	461.19	0		47.219792
31	62	5	0	15	11	20	12	6	7	791.83	1		9.439795
12	22	7	0	31	7	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	7	14	11	4	7	310.84	0		41.417153
21	43	10	0	16	18	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	23	3	7	2	3	28.74	0		15.317366
7	14	9	0	16	18	3	15	4	7	154.47	0		19.047912
7	12	1	0	16	18	10	15	5	5	249.70	0		24.961713
34	68	3	0	0	7	24	14	2	4	79.95	0		44.888033
29	58	3	0	0	9	24	14	2	4	79.95	0		44.888033
34	69	7	0	31	14	0	16	7	7	461.19	0		47.219792
3	6	4	0	0	23	6	7	2	3	28.74	0		15.317366
38	76	8	0	14	7	21	11	4	7	310.84	0		41.417153
39	78	9	0	16	18	15	15	4	7	154.47	0		19.047912
39	77	3	0	16	18	22	14	2	4	79.95	0		44.888033
29	57	3	0	16	20	22	14	2	4	79.95	0		44.888033
5	9	5	0	31	7	7	12	6	7	791.83	1		9.439795
27	53	8	0	31	13	7	11	4	7	310.84	0		41.417153
27	54	10	1	47	7	0	15	6	3	504.46	0		158.743117
7	13	6	0	31	21	0	15	4	4	96.47	0		47.260706
33	66	9	0	31	17	7	15	4	7	154.47	0		19.047912
33	65	5	0	31	7	14	12	6	7	791.83	1		9.439795
18	34	1	0	31	13	14	15	5	5	249.70	0		24.961713
3	7	10	0	31	13	19	15	6	3	504.46	0		158.743117
18	35	7	1	47	7	3	16	7	7	461.19	0		47.219792
16	31	5	0	0	0	7	12	6	7	791.83	1		9.439795
6	11	4	0	16	18	26	7	2	3	28.74	0		15.317366
34	67	3	0	31	21	4	14	2	4	79.95	0		44.888033
24	49	8	0	16	0	0	11	4	7	310.84	0		41.417153
36	73	3	0	0	11	3	14	2	4	79.95	0		44.888033
3	5	2	0	31	7	21	16	4	6	269.28	1		27.136819
24	47	6	0	27	0	0	15	4	4	96.47	0		47.260706
25	50	3	0	16	4	0	14	2	4	79.95	0		44.888033
35	71	7	0	30	13	22	16	7	7	461.19	0		47.219792
16	32	8	0	12	0	7	11	4	7	310.84	0		41.417153
6	10	4	0	16	20	26	7	2	3	28.74	0		15.317366
9	18	8	0	12	0	14	11	4	7	310.84	0		41.417153
1	2	7	0	42	0	0	16	7	7	461.19	0		47.219792
32	64	8	1	46	11	10	11	4	7	310.84	0		41.417153
35	70	5	0	0	0	14	12	6	7	791.83	1		9.439795
2	3	1	0	42	0	7	15	5	5	249.70	0		24.961713
1	1	6	0	27	0	4	15	4	4	96.47	0		47.260706
9	19	9	0	27	0	8	15	4	7	154.47	0		19.047912
8	16	10	1	54	7	0	15	6	3	504.46	0		158.743117
9	17	6	0	27	0	15	15	4	4	96.47	0		47.260706
8	15	6	1	54	7	3	15	4	4	96.47	0		47.260706
2	4	10	0	42	0	12	15	6	3	504.46	0		158.743117
19	38	3	0	12	0	21	14	2	4	79.95	0		44.888033
19	36	2	0	0	2	21	16	4	6	269.28	1		27.136819
19	37	2	0	26	0	19	16	4	6	269.28	1		27.136819
22	44	7	0	42	0	15	16	7	7	461.19	0		47.219792
22	45	9	0	42	0	22	15	4	7	154.47	0		19.047912
30	59	1	1	54	7	7	15	5	5	249.70	0		24.961713
30	61	10	1	54	7	12	15	6	3	504.46	0		158.743117
30	60	5	1	54	7	15	12	6	7	791.83	1		9.439795


