Name:				385_n060_m400_bt10_19393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		549.29
Calculation_Time:		1077.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			122
Customer_Sequence:		18 8 22 20 11 15 9 1 12 6 16 5 10 14 13 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	6	0	0	0	0	12	6	6	302.72	0		9.017451
4	20	2	0	0	6	0	15	3	6	269.96	0		29.593291
2	9	2	0	0	9	0	15	3	6	269.96	0		29.593291
4	23	10	0	0	12	0	11	3	7	395.44	1		68.107698
2	8	2	0	0	15	0	15	3	6	269.96	0		29.593291
4	22	9	0	0	18	0	7	5	7	142.49	0		13.762420
2	14	9	0	0	0	6	7	5	7	142.49	0		13.762420
2	10	3	0	0	5	6	15	5	3	279.10	0		83.909949
14	96	10	0	0	15	6	11	3	7	395.44	1		68.107698
2	12	5	0	0	18	7	7	4	5	74.78	0		13.438331
2	13	5	0	0	5	9	7	4	5	74.78	0		13.438331
13	80	2	0	7	18	0	15	3	6	269.96	0		29.593291
16	110	9	0	0	18	12	7	5	7	142.49	0		13.762420
13	84	8	0	15	0	0	10	7	3	114.82	0		7.344893
13	82	4	0	7	21	0	13	3	3	37.62	0		6.626268
13	83	4	0	7	21	3	13	3	3	37.62	0		6.626268
13	85	10	0	0	12	7	11	3	7	395.44	1		68.107698
13	86	10	0	0	12	14	11	3	7	395.44	1		68.107698
13	87	10	0	0	12	21	11	3	7	395.44	1		68.107698
14	91	6	0	7	18	6	12	6	6	302.72	0		9.017451
14	92	6	0	15	7	0	12	6	6	302.72	0		9.017451
14	88	2	0	11	10	6	15	3	6	269.96	0		29.593291
14	94	9	0	0	0	13	7	5	7	142.49	0		13.762420
14	95	9	0	0	5	14	7	5	7	142.49	0		13.762420
14	93	7	0	0	0	20	7	5	5	107.92	0		19.229398
14	89	4	0	11	10	12	13	3	3	37.62	0		6.626268
14	90	4	0	11	10	15	13	3	3	37.62	0		6.626268
2	11	5	0	7	5	9	7	4	5	74.78	0		13.438331
10	58	6	0	15	0	3	12	6	6	302.72	0		9.017451
10	59	6	0	14	0	9	12	6	6	302.72	0		9.017451
10	55	3	0	14	0	15	15	5	3	279.10	0		83.909949
10	61	9	0	0	5	21	7	5	7	142.49	0		13.762420
5	24	2	0	11	0	18	15	3	6	269.96	0		29.593291
10	56	5	0	0	0	25	7	4	5	74.78	0		13.438331
5	28	6	0	22	13	0	12	6	6	302.72	0		9.017451
10	62	10	0	0	15	13	11	3	7	395.44	1		68.107698
10	57	5	0	7	5	14	7	4	5	74.78	0		13.438331
10	60	7	0	7	5	19	7	5	5	107.92	0		19.229398
5	25	3	0	19	13	6	15	5	3	279.10	0		83.909949
5	26	4	0	11	10	18	13	3	3	37.62	0		6.626268
5	27	4	0	11	10	21	13	3	3	37.62	0		6.626268
5	29	10	0	0	15	20	11	3	7	395.44	1		68.107698
16	108	9	0	0	18	19	7	5	7	142.49	0		13.762420
16	109	9	0	7	18	12	7	5	7	142.49	0		13.762420
12	78	7	0	7	18	19	7	5	5	107.92	0		19.229398
16	105	3	0	19	13	9	15	5	3	279.10	0		83.909949
16	106	3	0	19	13	12	15	5	3	279.10	0		83.909949
16	107	4	0	11	0	24	13	3	3	37.62	0		6.626268
16	103	1	0	0	18	26	6	6	3	123.20	1		7.158315
16	104	1	0	7	5	24	6	6	3	123.20	1		7.158315
6	33	6	0	22	19	0	12	6	6	302.72	0		9.017451
6	30	2	0	15	7	6	15	3	6	269.96	0		29.593291
6	35	8	0	19	18	6	10	7	3	114.82	0		7.344893
6	34	7	1	14	18	12	7	5	5	107.92	0		19.229398
6	32	5	0	19	18	9	7	4	5	74.78	0		13.438331
6	31	4	0	11	0	27	13	3	3	37.62	0		6.626268
6	36	10	0	14	7	12	11	3	7	395.44	1		68.107698
12	77	6	0	19	13	15	12	6	6	302.72	0		9.017451
12	72	1	0	7	18	24	6	6	3	123.20	1		7.158315
12	75	5	1	14	18	17	7	4	5	74.78	0		13.438331
12	76	5	1	14	18	22	7	4	5	74.78	0		13.438331
12	74	4	0	18	13	21	13	3	3	37.62	0		6.626268
12	79	10	0	14	7	19	11	3	7	395.44	1		68.107698
13	81	3	0	25	0	0	15	5	3	279.10	0		83.909949
12	73	1	0	7	5	27	6	6	3	123.20	1		7.158315
1	4	6	0	13	10	24	12	6	6	302.72	0		9.017451
1	5	6	0	29	0	3	12	6	6	302.72	0		9.017451
1	6	6	0	29	0	9	12	6	6	302.72	0		9.017451
1	1	2	0	18	16	21	15	3	6	269.96	0		29.593291
1	2	3	0	29	0	15	15	5	3	279.10	0		83.909949
1	3	3	0	26	0	18	15	5	3	279.10	0		83.909949
1	7	7	0	26	0	21	7	5	5	107.92	0		19.229398
9	52	8	0	30	6	0	10	7	3	114.82	0		7.344893
9	51	5	0	19	19	14	7	4	5	74.78	0		13.438331
9	50	4	0	18	16	27	13	3	3	37.62	0		6.626268
9	53	10	0	30	6	3	11	3	7	395.44	1		68.107698
9	54	10	0	30	9	3	11	3	7	395.44	1		68.107698
9	48	1	0	6	16	27	6	6	3	123.20	1		7.158315
9	49	1	0	12	19	27	6	6	3	123.20	1		7.158315
15	97	2	0	34	13	0	15	3	6	269.96	0		29.593291
15	101	9	0	19	19	19	7	5	7	142.49	0		13.762420
15	102	9	0	33	0	21	7	5	7	142.49	0		13.762420
11	64	4	0	34	16	0	13	3	3	37.62	0		6.626268
15	100	5	0	34	19	0	7	4	5	74.78	0		13.438331
15	99	4	0	34	13	6	13	3	3	37.62	0		6.626268
11	67	6	0	41	19	0	12	6	6	302.72	0		9.017451
11	68	8	0	41	5	0	10	7	3	114.82	0		7.344893
11	66	5	0	34	19	5	7	4	5	74.78	0		13.438331
11	70	8	0	41	5	3	10	7	3	114.82	0		7.344893
11	65	5	0	34	12	9	7	4	5	74.78	0		13.438331
11	69	8	0	41	5	6	10	7	3	114.82	0		7.344893
15	98	3	0	44	0	0	15	5	3	279.10	0		83.909949
11	71	10	0	30	6	10	11	3	7	395.44	1		68.107698
20	136	8	0	41	5	9	10	7	3	114.82	0		7.344893
20	134	6	0	41	19	6	12	6	6	302.72	0		9.017451
11	63	1	0	19	19	26	6	6	3	123.20	1		7.158315
20	135	7	0	34	19	10	7	5	5	107.92	0		19.229398
20	132	4	0	34	16	3	13	3	3	37.62	0		6.626268
20	133	4	0	34	16	6	13	3	3	37.62	0		6.626268
8	45	9	0	34	12	14	7	5	7	142.49	0		13.762420
22	144	6	0	41	5	12	12	6	6	302.72	0		9.017451
22	145	6	0	41	19	12	12	6	6	302.72	0		9.017451
22	146	8	0	41	5	18	10	7	3	114.82	0		7.344893
22	147	8	0	41	5	21	10	7	3	114.82	0		7.344893
22	142	5	0	34	19	15	7	4	5	74.78	0		13.438331
22	143	5	0	34	19	20	7	4	5	74.78	0		13.438331
22	148	10	0	30	6	17	11	3	7	395.44	1		68.107698
8	43	6	0	41	19	18	12	6	6	302.72	0		9.017451
8	40	2	0	41	19	24	15	3	6	269.96	0		29.593291
20	131	1	0	41	12	9	6	6	3	123.20	1		7.158315
8	46	9	0	33	12	21	7	5	7	142.49	0		13.762420
8	41	3	0	44	0	3	15	5	3	279.10	0		83.909949
8	44	8	0	41	5	24	10	7	3	114.82	0		7.344893
8	42	5	0	34	19	25	7	4	5	74.78	0		13.438331
8	47	10	0	44	0	6	11	3	7	395.44	1		68.107698
18	120	6	1	53	5	0	12	6	6	302.72	0		9.017451
18	121	6	1	53	3	6	12	6	6	302.72	0		9.017451
18	122	8	0	41	5	27	10	7	3	114.82	0		7.344893
18	119	5	0	53	3	12	7	4	5	74.78	0		13.438331
18	123	10	0	44	0	13	11	3	7	395.44	1		68.107698
18	124	10	0	44	0	20	11	3	7	395.44	1		68.107698
18	118	1	0	41	12	12	6	6	3	123.20	1		7.158315


