Name:				535_n100_m400_bt10_27439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		859.32
Calculation_Time:		68.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			85
Customer_Sequence:		13 5 6 9 23 11 1 2 22 21 10 12 7 16 20 8 15 25 24 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	96	1	0	0	0	0	17	6	5	481.80	0		15.019357
4	17	4	0	0	6	0	12	4	8	530.83	0		162.044420
4	19	9	0	0	10	0	8	6	7	258.91	0		17.653404
4	18	8	0	0	16	0	8	5	8	198.32	0		53.232922
24	92	1	0	8	10	0	17	6	5	481.80	0		15.019357
15	60	8	0	0	0	5	8	5	8	198.32	0		53.232922
24	94	6	0	0	10	7	7	6	6	187.08	0		10.854167
24	95	7	0	0	21	0	10	4	4	48.96	0		10.048323
4	16	4	0	0	6	8	12	4	8	530.83	0		162.044420
25	97	4	0	0	21	4	12	4	8	530.83	0		162.044420
25	100	9	0	0	10	13	8	6	7	258.91	0		17.653404
25	98	6	0	0	10	20	7	6	6	187.08	0		10.854167
25	99	7	0	0	16	8	10	4	4	48.96	0		10.048323
15	58	1	0	8	10	5	17	6	5	481.80	0		15.019357
15	59	1	0	8	10	10	17	6	5	481.80	0		15.019357
24	93	4	0	0	6	16	12	4	8	530.83	0		162.044420
15	61	8	0	0	16	12	8	5	8	198.32	0		53.232922
8	31	1	0	8	10	15	17	6	5	481.80	0		15.019357
8	34	9	0	0	0	13	8	6	7	258.91	0		17.653404
8	35	9	0	0	0	20	8	6	7	258.91	0		17.653404
8	33	8	0	0	16	20	8	5	8	198.32	0		53.232922
8	32	7	0	0	21	12	10	4	4	48.96	0		10.048323
20	73	1	0	7	10	20	17	6	5	481.80	0		15.019357
20	74	1	0	7	10	25	17	6	5	481.80	0		15.019357
20	77	9	0	8	0	5	8	6	7	258.91	0		17.653404
21	79	4	0	0	21	16	12	4	8	530.83	0		162.044420
20	75	5	0	0	6	24	12	3	3	65.42	1		5.853626
16	64	10	0	10	16	0	13	5	7	143.53	0		8.319719
16	63	9	0	8	0	12	8	6	7	258.91	0		17.653404
16	62	5	0	0	6	27	12	3	3	65.42	1		5.853626
7	29	4	0	10	16	7	12	4	8	530.83	0		162.044420
7	30	9	0	8	0	19	8	6	7	258.91	0		17.653404
7	27	3	0	10	16	15	7	4	7	117.04	1		9.323665
7	28	3	0	10	16	22	7	4	7	117.04	1		9.323665
12	46	4	0	12	6	0	12	4	8	530.83	0		162.044420
12	49	8	0	17	0	0	8	5	8	198.32	0		53.232922
12	48	7	0	8	0	26	10	4	4	48.96	0		10.048323
12	47	5	0	12	21	0	12	3	3	65.42	1		5.853626
10	40	1	0	25	0	0	17	6	5	481.80	0		15.019357
10	42	9	1	18	0	8	8	6	7	258.91	0		17.653404
10	41	8	0	18	0	15	8	5	8	198.32	0		53.232922
20	76	8	0	25	10	0	8	5	8	198.32	0		53.232922
21	81	9	0	18	0	23	8	6	7	258.91	0		17.653404
21	82	9	0	25	15	0	8	6	7	258.91	0		17.653404
21	78	2	0	0	21	24	9	4	3	40.91	0		13.173838
21	80	5	0	0	21	27	12	3	3	65.42	1		5.853626
22	86	10	0	26	0	5	13	5	7	143.53	0		8.319719
22	85	8	0	22	16	7	8	5	8	198.32	0		53.232922
22	84	6	0	22	16	15	7	6	6	187.08	0		10.854167
22	83	5	0	12	21	3	12	3	3	65.42	1		5.853626
2	10	9	0	22	16	21	8	6	7	258.91	0		17.653404
2	11	9	0	25	10	8	8	6	7	258.91	0		17.653404
2	9	6	0	25	10	15	7	6	6	187.08	0		10.854167
2	7	3	0	12	21	6	7	4	7	117.04	1		9.323665
2	8	5	0	24	6	0	12	3	3	65.42	1		5.853626
1	3	5	0	24	6	3	12	3	3	65.42	1		5.853626
1	2	4	0	26	0	12	12	4	8	530.83	0		162.044420
1	6	9	0	24	10	21	8	6	7	258.91	0		17.653404
1	5	8	0	26	0	20	8	5	8	198.32	0		53.232922
1	4	6	0	33	9	0	7	6	6	187.08	0		10.854167
1	1	4	0	33	15	0	12	4	8	530.83	0		162.044420
11	45	9	0	33	19	0	8	6	7	258.91	0		17.653404
11	44	6	0	33	9	6	7	6	6	187.08	0		10.854167
11	43	5	0	24	6	6	12	3	3	65.42	1		5.853626
23	87	1	0	40	6	0	17	6	5	481.80	0		15.019357
