Name:				586_n100_m400_bt3_29207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		818.65
Calculation_Time:		15.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			98
Customer_Sequence:		21 9 17 2 5 10 15 18 4 1 14 23 16 20 7 12 13 27 19 24 26 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	1	0	0	0	0	15	4	7	285.41	0		15.991473
6	23	1	0	0	4	0	15	4	7	285.41	0		15.991473
6	24	1	0	0	8	0	15	4	7	285.41	0		15.991473
6	25	3	0	0	12	0	11	3	5	78	0		30.886060
26	105	1	0	0	15	0	15	4	7	285.41	0		15.991473
26	106	2	0	0	19	0	9	3	7	62.67	1		2.914055
26	107	2	0	0	22	0	9	3	7	62.67	1		2.914055
26	108	2	0	0	12	5	9	3	7	62.67	1		2.914055
24	98	1	0	0	0	7	15	4	7	285.41	0		15.991473
24	99	1	0	0	4	7	15	4	7	285.41	0		15.991473
24	101	3	0	0	8	7	11	3	5	78	0		30.886060
24	100	2	0	0	15	7	9	3	7	62.67	1		2.914055
19	74	1	0	0	0	14	15	4	7	285.41	0		15.991473
19	75	1	0	0	4	14	15	4	7	285.41	0		15.991473
19	76	1	0	0	0	21	15	4	7	285.41	0		15.991473
19	78	3	0	0	8	12	11	3	5	78	0		30.886060
19	79	3	0	0	8	17	11	3	5	78	0		30.886060
19	77	2	0	0	18	7	9	3	7	62.67	1		2.914055
27	109	1	0	0	4	21	15	4	7	285.41	0		15.991473
27	110	1	0	9	19	0	15	4	7	285.41	0		15.991473
27	111	2	0	0	21	7	9	3	7	62.67	1		2.914055
27	112	2	0	0	12	12	9	3	7	62.67	1		2.914055
27	113	2	0	0	15	14	9	3	7	62.67	1		2.914055
13	54	3	0	0	8	22	11	3	5	78	0		30.886060
13	55	3	0	9	18	7	11	3	5	78	0		30.886060
13	56	3	0	9	18	12	11	3	5	78	0		30.886060
13	51	2	0	0	18	14	9	3	7	62.67	1		2.914055
13	52	2	0	0	21	14	9	3	7	62.67	1		2.914055
13	53	2	0	0	12	19	9	3	7	62.67	1		2.914055
12	45	1	0	15	0	0	15	4	7	285.41	0		15.991473
12	48	3	0	9	18	17	11	3	5	78	0		30.886060
12	49	3	0	9	18	22	11	3	5	78	0		30.886060
12	50	3	0	11	12	0	11	3	5	78	0		30.886060
12	46	2	0	0	15	21	9	3	7	62.67	1		2.914055
12	47	2	0	0	18	21	9	3	7	62.67	1		2.914055
7	26	1	0	15	4	0	15	4	7	285.41	0		15.991473
7	27	1	0	15	8	0	15	4	7	285.41	0		15.991473
7	30	3	0	9	12	5	11	3	5	78	0		30.886060
7	28	2	0	0	21	21	9	3	7	62.67	1		2.914055
7	29	2	0	9	12	10	9	3	7	62.67	1		2.914055
20	80	1	0	11	8	7	15	4	7	285.41	0		15.991473
20	81	1	0	11	8	14	15	4	7	285.41	0		15.991473
20	84	3	0	11	8	21	11	3	5	78	0		30.886060
20	85	3	0	15	15	0	11	3	5	78	0		30.886060
20	82	2	0	9	12	17	9	3	7	62.67	1		2.914055
20	83	2	0	15	15	5	9	3	7	62.67	1		2.914055
16	62	1	0	15	0	7	15	4	7	285.41	0		15.991473
16	63	1	0	15	4	7	15	4	7	285.41	0		15.991473
16	64	3	0	15	0	14	11	3	5	78	0		30.886060
23	92	1	0	15	3	14	15	4	7	285.41	0		15.991473
23	95	3	0	15	0	19	11	3	5	78	0		30.886060
23	96	3	0	15	3	21	11	3	5	78	0		30.886060
23	97	3	0	15	0	24	11	3	5	78	0		30.886060
23	93	2	0	15	15	12	9	3	7	62.67	1		2.914055
23	94	2	0	15	15	19	9	3	7	62.67	1		2.914055
14	57	1	0	24	18	0	15	4	7	285.41	0		15.991473
14	58	1	0	20	18	7	15	4	7	285.41	0		15.991473
1	1	1	0	20	18	14	15	4	7	285.41	0		15.991473
1	2	1	0	20	18	21	15	4	7	285.41	0		15.991473
1	3	2	0	22	12	0	9	3	7	62.67	1		2.914055
1	4	2	0	20	12	7	9	3	7	62.67	1		2.914055
4	12	1	0	30	0	0	15	4	7	285.41	0		15.991473
4	16	3	0	24	22	0	11	3	5	78	0		30.886060
4	17	3	0	24	22	5	11	3	5	78	0		30.886060
4	13	2	0	18	12	14	9	3	7	62.67	1		2.914055
4	14	2	0	18	11	21	9	3	7	62.67	1		2.914055
4	15	2	0	24	22	10	9	3	7	62.67	1		2.914055
18	71	1	0	30	4	0	15	4	7	285.41	0		15.991473
18	72	3	0	26	15	0	11	3	5	78	0		30.886060
18	73	3	0	24	15	5	11	3	5	78	0		30.886060
15	59	1	0	30	8	0	15	4	7	285.41	0		15.991473
15	61	3	0	24	15	10	11	3	5	78	0		30.886060
15	60	2	0	24	15	15	9	3	7	62.67	1		2.914055
10	39	1	0	30	0	7	15	4	7	285.41	0		15.991473
10	40	1	0	30	4	7	15	4	7	285.41	0		15.991473
10	41	1	0	27	8	7	15	4	7	285.41	0		15.991473
