Name:				081_n060_m200_bt10_4921
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1612.48
Calculation_Time:		125.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			116
Customer_Sequence:		32 13 7 20 26 4 31 11 6 27 9 3 18 1 12 14 36 10 35 28 33 34 19 37 38 22 24 39 29 25 16 30 17 5 21 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	2	0	0	0	0	9	7	6	222.45	0		62.746599
2	4	2	0	0	7	0	9	7	6	222.45	0		62.746599
2	5	5	0	0	14	0	12	4	3	112.45	1		26.958311
5	12	3	0	0	18	0	11	6	4	127.76	1		17.075760
21	64	1	0	0	0	6	10	5	5	206.23	0		22.111600
21	66	6	0	0	0	11	13	4	4	228.35	0		23.714772
21	67	9	0	0	5	6	9	2	6	83.15	0		128.494264
5	13	7	0	0	7	6	12	4	5	234.77	0		62.963961
5	14	9	0	0	11	6	9	2	6	83.15	0		128.494264
21	65	2	0	9	0	0	9	7	6	222.45	0		62.746599
17	52	8	0	11	18	0	9	6	6	132.05	0		16.952229
17	53	10	0	11	18	6	10	6	4	124.82	0		40.656561
17	51	3	0	0	18	4	11	6	4	127.76	1		17.075760
30	91	4	0	11	18	10	12	6	3	481.86	0		18.302152
30	92	6	0	0	7	11	13	4	4	228.35	0		23.714772
16	48	2	0	11	18	13	9	7	6	222.45	0		62.746599
16	50	7	0	0	0	15	12	4	5	234.77	0		62.963961
16	49	5	0	0	14	3	12	4	3	112.45	1		26.958311
25	78	1	0	0	7	15	10	5	5	206.23	0		22.111600
25	79	4	1	0	0	20	12	6	3	481.86	0		18.302152
29	90	8	1	0	0	23	9	6	6	132.05	0		16.952229
29	89	5	0	0	13	6	12	4	3	112.45	1		26.958311
39	120	7	1	6	0	20	12	4	5	234.77	0		62.963961
39	121	7	1	6	0	25	12	4	5	234.77	0		62.963961
39	122	9	0	9	5	6	9	2	6	83.15	0		128.494264
38	119	10	0	11	18	19	10	6	4	124.82	0		40.656561
24	76	8	0	13	7	0	9	6	6	132.05	0		16.952229
24	77	10	0	13	7	6	10	6	4	124.82	0		40.656561
24	73	4	0	13	7	10	12	6	3	481.86	0		18.302152
24	75	6	0	12	13	0	13	4	4	228.35	0		23.714772
24	74	5	0	0	13	9	12	4	3	112.45	1		26.958311
22	68	2	0	13	7	13	9	7	6	222.45	0		62.746599
22	69	5	0	0	13	12	12	4	3	112.45	1		26.958311
22	70	5	0	0	12	15	12	4	3	112.45	1		26.958311
39	123	9	0	6	5	12	9	2	6	83.15	0		128.494264
38	118	6	0	11	18	23	13	4	4	228.35	0		23.714772
38	117	5	0	11	18	27	12	4	3	112.45	1		26.958311
28	86	2	0	13	7	19	9	7	6	222.45	0		62.746599
37	113	4	0	18	0	0	12	6	3	481.86	0		18.302152
37	115	6	0	12	14	4	13	4	4	228.35	0		23.714772
37	114	5	0	12	14	8	12	4	3	112.45	1		26.958311
19	57	2	0	18	0	3	9	7	6	222.45	0		62.746599
19	59	4	0	18	0	9	12	6	3	481.86	0		18.302152
19	60	9	0	11	22	23	9	2	6	83.15	0		128.494264
19	58	3	0	15	0	12	11	6	4	127.76	1		17.075760
34	104	1	0	24	18	0	10	5	5	206.23	0		22.111600
34	105	10	0	24	18	5	10	6	4	124.82	0		40.656561
33	100	2	0	24	18	9	9	7	6	222.45	0		62.746599
33	101	2	0	24	18	15	9	7	6	222.45	0		62.746599
33	102	2	0	24	18	21	9	7	6	222.45	0		62.746599
33	103	9	0	25	7	0	9	2	6	83.15	0		128.494264
37	116	7	0	25	9	0	12	4	5	234.77	0		62.963961
28	88	6	0	25	13	0	13	4	4	228.35	0		23.714772
28	87	3	0	13	7	25	11	6	4	127.76	1		17.075760
35	107	2	0	30	0	0	9	7	6	222.45	0		62.746599
35	106	1	0	25	13	4	10	5	5	206.23	0		22.111600
35	109	10	0	30	0	6	10	6	4	124.82	0		40.656561
35	108	6	0	25	9	5	13	4	4	228.35	0		23.714772
