Name:				344_n020_m400_bt100_16663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.08
Calculation_Time:		71.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			96
Customer_Sequence:		13 4 6 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	162	9	0	0	0	0	17	6	8	72.28	0		4.214474
9	176	81	0	0	6	0	16	7	6	61.77	0		23.119523
9	169	41	0	0	13	0	16	6	7	51.32	0		2.401186
9	174	75	0	0	19	0	17	3	8	34.01	0		12.612442
9	170	47	0	0	22	0	10	3	8	15.89	0		1.431510
9	171	49	0	0	6	6	6	5	8	30.68	0		5.434188
9	163	12	0	0	13	7	15	5	3	12.99	0		2.313592
9	164	21	0	0	0	8	9	3	7	15.58	0		5.194924
9	178	92	0	0	18	8	6	4	7	23.25	0		6.463814
9	167	39	0	0	13	10	8	4	5	12.54	0		1.248800
9	168	39	0	0	6	14	8	4	5	12.54	0		1.248800
9	165	27	0	0	3	8	9	3	5	19.93	0		2.634932
9	173	65	0	6	6	6	11	4	3	17.04	0		3.082236
9	166	29	0	0	11	6	13	2	5	14.41	0		15.168440
9	172	54	0	0	22	8	10	2	6	8.67	0		3.585783
9	177	88	0	0	11	11	11	2	4	4.52	0		1.890522
9	175	77	0	17	0	0	14	7	7	46.99	1		1.315715
9	161	3	0	16	7	0	16	5	5	32.15	1		1.362359
6	120	81	0	16	12	0	16	7	6	61.77	0		23.119523
6	125	93	0	0	11	15	11	5	8	33.22	0		3.048888
6	126	100	0	16	12	6	10	7	6	59.95	0		8.061507
6	112	33	0	0	6	19	10	4	8	45.36	0		6.212002
6	104	8	0	17	19	0	15	4	5	16.87	0		2.293995
6	122	87	0	0	11	23	12	5	5	42.56	0		14.337589
6	118	70	0	31	0	0	17	5	3	32.59	0		5.728596
6	113	47	0	0	3	13	10	3	8	15.89	0		1.431510
6	114	49	0	0	16	15	6	5	8	30.68	0		5.434188
6	111	32	0	8	6	9	11	4	5	16.30	0		3.741548
6	110	31	0	0	22	14	13	2	7	14.19	0		16.328269
6	101	4	0	0	22	21	17	2	5	8.92	0		2.994487
6	100	4	0	10	23	0	17	2	5	8.92	0		2.994487
6	102	4	0	10	22	5	17	2	5	8.92	0		2.994487
6	108	26	0	0	16	23	8	4	4	6.50	0		2.604257
6	115	54	0	0	0	15	10	2	6	8.67	0		3.585783
4	62	55	0	0	0	21	9	6	6	35.66	1		0.707556
6	106	18	0	10	0	8	7	2	8	6.88	0		1.708368
6	107	25	0	8	13	10	7	3	5	8.55	0		3.343440
6	105	16	0	8	6	14	10	2	5	5.94	0		5.769750
6	123	88	0	0	22	26	11	2	4	4.52	0		1.890522
6	117	66	0	0	6	27	6	4	3	6.63	0		1.965867
6	119	77	0	32	5	0	14	7	7	46.99	1		1.315715
6	124	90	0	15	12	12	10	5	7	24.82	1		1.061311
6	116	55	0	15	12	19	9	6	6	35.66	1		0.707556
6	103	5	0	15	12	25	11	5	5	23.15	1		1.589691
6	109	30	0	10	2	8	8	2	6	6.20	1		0.856262
4	57	41	0	32	12	0	16	6	7	51.32	0		2.401186
4	68	79	0	31	0	3	15	5	7	70.62	0		3.409830
4	60	53	0	31	0	10	16	4	5	25.27	0		5.662630
4	52	8	0	31	0	15	15	4	5	16.87	0		2.293995
4	55	35	0	31	0	20	12	5	5	17.99	0		4.992424
4	69	82	0	31	0	25	13	5	4	28.38	0		2.705447
