Name:				502_n100_m400_bt10_25687
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		844.27
Calculation_Time:		181.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			89
Customer_Sequence:		5 21 7 3 11 16 10 9 17 15 14 25 22 1 20 4 2 18 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	53	8	0	0	0	0	11	7	8	484.59	0		51.868910
12	54	8	0	0	7	0	11	7	8	484.59	0		51.868910
6	26	9	0	0	14	0	17	6	8	797.89	0		24.970620
12	52	5	0	0	20	0	7	4	6	143.69	0		30.132857
12	51	2	0	0	0	8	11	3	8	128.77	1		4.948640
12	50	2	0	0	3	8	11	3	8	128.77	1		4.948640
6	24	8	0	0	6	8	11	7	8	484.59	0		51.868910
6	25	8	0	0	13	8	11	7	8	484.59	0		51.868910
6	22	5	0	0	20	6	7	4	6	143.69	0		30.132857
6	23	6	0	0	6	16	10	4	3	114.77	0		15.226229
6	21	1	0	7	20	0	16	4	6	137.38	1		8.574545
18	76	8	0	0	10	16	11	7	8	484.59	0		51.868910
18	75	4	0	11	0	0	7	6	8	259.83	0		46.138139
18	77	10	0	0	10	24	9	6	3	211.03	0		50.355146
2	9	8	0	11	6	0	11	7	8	484.59	0		51.868910
2	8	5	0	0	20	12	7	4	6	143.69	0		30.132857
4	16	9	1	11	0	8	17	6	8	797.89	0		24.970620
2	7	3	0	0	20	18	6	5	4	100.49	0		24.265714
4	14	4	0	11	0	16	7	6	8	259.83	0		46.138139
4	15	5	0	0	6	19	7	4	6	143.69	0		30.132857
4	13	1	0	7	20	6	16	4	6	137.38	1		8.574545
20	83	8	1	11	6	16	11	7	8	484.59	0		51.868910
20	82	7	0	0	17	16	13	3	5	131.16	0		16.435867
20	81	5	0	0	20	22	7	4	6	143.69	0		30.132857
20	80	2	0	0	17	21	11	3	8	128.77	1		4.948640
1	5	6	0	0	10	27	10	4	3	114.77	0		15.226229
1	6	6	0	9	10	24	10	4	3	114.77	0		15.226229
1	1	1	0	7	20	12	16	4	6	137.38	1		8.574545
1	2	2	0	7	20	18	11	3	8	128.77	1		4.948640
1	3	2	0	18	0	0	11	3	8	128.77	1		4.948640
1	4	2	0	18	3	0	11	3	8	128.77	1		4.948640
22	92	8	0	22	6	0	11	7	8	484.59	0		51.868910
22	91	7	0	18	6	8	13	3	5	131.16	0		16.435867
22	93	10	0	11	0	24	9	6	3	211.03	0		50.355146
22	90	3	0	19	9	8	6	5	4	100.49	0		24.265714
22	89	1	0	18	14	0	16	4	6	137.38	1		8.574545
25	103	5	0	11	6	24	7	4	6	143.69	0		30.132857
25	102	5	0	18	6	13	7	4	6	143.69	0		30.132857
25	104	9	0	29	0	0	17	6	8	797.89	0		24.970620
25	101	3	0	19	10	12	6	5	4	100.49	0		24.265714
25	100	2	0	18	15	6	11	3	8	128.77	1		4.948640
14	60	5	0	18	6	19	7	4	6	143.69	0		30.132857
14	61	5	0	19	10	16	7	4	6	143.69	0		30.132857
14	62	6	0	10	10	27	10	4	3	114.77	0		15.226229
14	58	2	0	18	15	14	11	3	8	128.77	1		4.948640
14	59	2	0	18	15	22	11	3	8	128.77	1		4.948640
15	68	10	0	11	0	27	9	6	3	211.03	0		50.355146
15	64	4	0	29	0	8	7	6	8	259.83	0		46.138139
15	65	4	0	29	0	16	7	6	8	259.83	0		46.138139
15	66	7	0	23	18	0	13	3	5	131.16	0		16.435867
15	67	8	0	33	6	0	11	7	8	484.59	0		51.868910
15	63	2	0	23	21	0	11	3	8	128.77	1		4.948640
17	73	8	0	31	6	8	11	7	8	484.59	0		51.868910
17	74	10	0	29	6	16	9	6	3	211.03	0		50.355146
17	72	6	0	29	6	19	10	4	3	114.77	0		15.226229
11	47	5	0	29	6	22	7	4	6	143.69	0		30.132857
9	40	7	0	23	18	5	13	3	5	131.16	0		16.435867
9	41	7	0	23	18	10	13	3	5	131.16	0		16.435867
9	42	10	0	29	0	24	9	6	3	211.03	0		50.355146
9	38	3	0	20	10	22	6	5	4	100.49	0		24.265714
9	37	1	0	34	13	0	16	4	6	137.38	1		8.574545
10	46	8	0	36	17	0	11	7	8	484.59	0		51.868910
10	43	5	0	23	18	15	7	4	6	143.69	0		30.132857
10	44	5	0	23	18	21	7	4	6	143.69	0		30.132857
10	45	6	0	29	0	27	10	4	3	114.77	0		15.226229
16	71	6	0	36	17	8	10	4	3	114.77	0		15.226229
16	69	1	0	29	13	6	16	4	6	137.38	1		8.574545
16	70	2	0	29	13	12	11	3	8	128.77	1		4.948640
11	49	8	0	44	6	0	11	7	8	484.59	0		51.868910
9	39	4	0	36	0	8	7	6	8	259.83	0		46.138139
11	48	5	0	36	21	8	7	4	6	143.69	0		30.132857
3	12	8	0	42	6	8	11	7	8	484.59	0		51.868910
3	11	6	0	36	17	11	10	4	3	114.77	0		15.226229
3	10	1	0	39	6	16	16	4	6	137.38	1		8.574545
7	32	8	0	36	17	14	11	7	8	484.59	0		51.868910
5	20	10	0	36	17	22	9	6	3	211.03	0		50.355146
7	29	7	0	38	10	16	13	3	5	131.16	0		16.435867
7	30	7	0	38	10	21	13	3	5	131.16	0		16.435867
7	31	7	0	46	0	0	13	3	5	131.16	0		16.435867
7	28	5	0	46	0	5	7	4	6	143.69	0		30.132857
7	27	4	0	47	17	0	7	6	8	259.83	0		46.138139
21	87	7	1	55	3	0	13	3	5	131.16	0		16.435867
21	88	10	0	47	17	8	9	6	3	211.03	0		50.355146
21	85	3	0	20	10	26	6	5	4	100.49	0		24.265714
21	84	1	0	36	6	22	16	4	6	137.38	1		8.574545
21	86	4	0	47	17	11	7	6	8	259.83	0		46.138139
5	19	6	0	36	17	25	10	4	3	114.77	0		15.226229
5	17	1	1	55	0	5	16	4	6	137.38	1		8.574545
5	18	1	1	55	0	11	16	4	6	137.38	1		8.574545


