Name:				022_n020_m200_bt10_1530
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		359.90
Calculation_Time:		12.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		1 16 14 6 7 11 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	180	6	0	0	0	0	9	6	8	153.54	0		5.408716
18	179	3	0	0	6	0	10	7	6	103.22	0		22.328069
18	183	8	0	0	13	0	17	4	6	423.34	0		24.605437
18	171	1	0	0	17	0	7	4	7	36.60	0		4.136306
18	172	1	0	0	21	0	7	4	7	36.60	0		4.136306
18	181	7	0	0	6	6	8	4	6	64.73	0		13.239133
18	182	7	0	0	10	6	8	4	6	64.73	0		13.239133
18	173	2	0	0	14	6	10	3	8	56.74	1		2.380435
18	174	2	0	0	0	8	10	3	8	56.74	1		2.380435
18	175	2	0	0	3	8	10	3	8	56.74	1		2.380435
18	176	2	0	0	6	12	10	3	8	56.74	1		2.380435
18	177	2	0	0	9	12	10	3	8	56.74	1		2.380435
18	178	2	0	0	14	14	10	3	8	56.74	1		2.380435
10	95	6	0	0	17	7	9	6	8	153.54	0		5.408716
10	90	3	0	0	17	15	10	7	6	103.22	0		22.328069
10	91	3	0	0	17	21	10	7	6	103.22	0		22.328069
10	92	3	0	7	17	0	10	7	6	103.22	0		22.328069
10	97	8	0	10	0	0	17	4	6	423.34	0		24.605437
10	87	1	0	9	17	6	7	4	7	36.60	0		4.136306
10	88	1	0	9	21	6	7	4	7	36.60	0		4.136306
10	96	7	0	10	4	0	8	4	6	64.73	0		13.239133
10	93	4	0	10	8	0	11	4	4	45.57	0		7.326794
10	94	4	0	10	8	4	11	4	4	45.57	0		7.326794
10	98	9	0	0	0	16	13	4	8	56.66	1		1.095477
10	89	2	0	0	6	20	10	3	8	56.74	1		2.380435
11	102	3	0	13	0	6	10	7	6	103.22	0		22.328069
11	105	8	0	17	12	0	17	4	6	423.34	0		24.605437
11	106	8	0	10	12	6	17	4	6	423.34	0		24.605437
11	104	5	0	10	12	12	15	4	5	131.28	0		7.097357
11	103	4	0	10	7	8	11	4	4	45.57	0		7.326794
11	109	10	0	10	4	12	11	4	4	95.64	0		42.604060
11	107	9	0	10	4	16	13	4	8	56.66	1		1.095477
11	108	9	0	10	12	17	13	4	8	56.66	1		1.095477
11	99	2	0	0	9	20	10	3	8	56.74	1		2.380435
11	100	2	0	0	14	22	10	3	8	56.74	1		2.380435
11	101	2	0	10	8	12	10	3	8	56.74	1		2.380435
7	67	6	1	10	16	13	9	6	8	153.54	0		5.408716
7	63	1	0	10	16	21	7	4	7	36.60	0		4.136306
7	68	7	0	10	20	21	8	4	6	64.73	0		13.239133
7	66	4	0	13	0	12	11	4	4	45.57	0		7.326794
7	71	10	0	13	0	16	11	4	4	95.64	0		42.604060
7	72	10	0	13	0	20	11	4	4	95.64	0		42.604060
