Name:				140_n060_m200_bt3_7241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1531.82
Calculation_Time:		40.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			115
Customer_Sequence:		9 37 30 15 24 25 27 5 35 17 13 4 2 31 10 22 26 14 8 18 11 21 34 3 19 23 33 12 28 29 16 7 6 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	103	1	0	0	0	0	17	4	3	137.62	0		7.659694
32	104	2	0	0	4	0	10	3	8	150.55	1		7.239607
32	105	2	0	0	7	0	10	3	8	150.55	1		7.239607
32	106	2	0	0	10	0	10	3	8	150.55	1		7.239607
6	15	2	0	0	13	0	10	3	8	150.55	1		7.239607
6	16	2	0	0	16	0	10	3	8	150.55	1		7.239607
6	17	2	0	0	19	0	10	3	8	150.55	1		7.239607
6	18	2	0	0	22	0	10	3	8	150.55	1		7.239607
7	21	3	0	0	0	3	14	3	6	99.09	0		11.787674
7	22	3	0	0	0	9	14	3	6	99.09	0		11.787674
7	19	1	0	10	4	0	17	4	3	137.62	0		7.659694
7	20	2	0	0	4	8	10	3	8	150.55	1		7.239607
16	50	3	0	0	0	15	14	3	6	99.09	0		11.787674
16	48	2	0	0	7	8	10	3	8	150.55	1		7.239607
16	49	2	0	0	10	8	10	3	8	150.55	1		7.239607
29	94	3	0	0	0	21	14	3	6	99.09	0		11.787674
29	95	3	0	10	8	0	14	3	6	99.09	0		11.787674
29	93	2	0	0	13	8	10	3	8	150.55	1		7.239607
28	91	3	0	10	11	0	14	3	6	99.09	0		11.787674
28	92	3	0	10	14	0	14	3	6	99.09	0		11.787674
28	89	1	0	10	17	0	17	4	3	137.62	0		7.659694
28	90	2	0	0	16	8	10	3	8	150.55	1		7.239607
12	35	1	0	10	21	0	17	4	3	137.62	0		7.659694
12	36	2	0	0	19	8	10	3	8	150.55	1		7.239607
33	107	2	0	0	22	8	10	3	8	150.55	1		7.239607
33	108	2	0	0	4	16	10	3	8	150.55	1		7.239607
33	109	2	0	0	7	16	10	3	8	150.55	1		7.239607
23	72	3	0	10	3	3	14	3	6	99.09	0		11.787674
23	73	3	0	10	17	3	14	3	6	99.09	0		11.787674
18	58	3	0	10	20	3	14	3	6	99.09	0		11.787674
19	60	1	0	10	8	6	17	4	3	137.62	0		7.659694
19	61	2	0	0	10	16	10	3	8	150.55	1		7.239607
19	62	2	0	0	13	16	10	3	8	150.55	1		7.239607
3	9	3	0	10	12	6	14	3	6	99.09	0		11.787674
3	7	1	0	10	8	9	17	4	3	137.62	0		7.659694
3	8	2	0	0	16	16	10	3	8	150.55	1		7.239607
34	111	3	0	10	3	9	14	3	6	99.09	0		11.787674
34	112	3	0	10	17	9	14	3	6	99.09	0		11.787674
34	113	3	0	10	8	12	14	3	6	99.09	0		11.787674
34	110	1	0	10	11	12	17	4	3	137.62	0		7.659694
21	67	3	0	10	3	15	14	3	6	99.09	0		11.787674
21	66	1	0	10	11	15	17	4	3	137.62	0		7.659694
11	34	3	0	10	17	15	14	3	6	99.09	0		11.787674
11	32	1	0	10	8	18	17	4	3	137.62	0		7.659694
11	33	2	0	0	19	16	10	3	8	150.55	1		7.239607
23	71	1	0	17	0	0	17	4	3	137.62	0		7.659694
18	59	3	0	10	20	9	14	3	6	99.09	0		11.787674
18	55	1	0	10	12	18	17	4	3	137.62	0		7.659694
18	56	2	0	0	22	16	10	3	8	150.55	1		7.239607
18	57	2	0	10	20	15	10	3	8	150.55	1		7.239607
8	23	3	0	10	3	21	14	3	6	99.09	0		11.787674
8	24	3	1	10	6	21	14	3	6	99.09	0		11.787674
8	25	3	1	13	6	21	14	3	6	99.09	0		11.787674
8	26	3	0	14	0	3	14	3	6	99.09	0		11.787674
14	42	3	0	14	0	9	14	3	6	99.09	0		11.787674
14	39	1	1	10	3	27	17	4	3	137.62	0		7.659694
14	40	1	0	27	4	0	17	4	3	137.62	0		7.659694
14	41	2	0	14	0	15	10	3	8	150.55	1		7.239607
26	82	3	1	16	6	21	14	3	6	99.09	0		11.787674
26	83	3	1	19	6	21	14	3	6	99.09	0		11.787674
26	84	3	0	24	3	3	14	3	6	99.09	0		11.787674
26	80	2	1	22	6	21	10	3	8	150.55	1		7.239607
26	81	2	0	24	3	9	10	3	8	150.55	1		7.239607
22	70	3	0	27	8	0	14	3	6	99.09	0		11.787674
22	68	1	0	27	11	0	17	4	3	137.62	0		7.659694
22	69	1	0	27	15	0	17	4	3	137.62	0		7.659694
10	31	3	0	24	16	3	14	3	6	99.09	0		11.787674
10	30	1	0	27	19	0	17	4	3	137.62	0		7.659694
31	101	3	0	24	19	3	14	3	6	99.09	0		11.787674
31	102	3	0	24	16	9	14	3	6	99.09	0		11.787674
31	99	2	0	24	19	9	10	3	8	150.55	1		7.239607
31	100	2	0	24	16	15	10	3	8	150.55	1		7.239607
2	4	1	0	27	11	3	17	4	3	137.62	0		7.659694
2	5	1	0	27	8	6	17	4	3	137.62	0		7.659694
2	6	2	0	24	3	17	10	3	8	150.55	1		7.239607
4	11	3	0	27	12	6	14	3	6	99.09	0		11.787674
