Name:				016_n020_m200_bt3_1005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		411.80
Calculation_Time:		8.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		4 10 1 8 14 5 13 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	20	2	0	0	0	0	8	6	8	183.43	0		18.851499
2	21	2	0	0	6	0	8	6	8	183.43	0		18.851499
2	22	2	0	0	12	0	8	6	8	183.43	0		18.851499
2	16	1	0	0	18	0	13	3	6	73.34	0		6.327247
2	17	1	0	0	21	0	13	3	6	73.34	0		6.327247
2	18	1	0	0	18	6	13	3	6	73.34	0		6.327247
2	19	1	0	0	21	6	13	3	6	73.34	0		6.327247
2	23	3	1	0	0	8	15	3	7	166.59	1		5.637457
2	24	3	0	0	18	12	15	3	7	166.59	1		5.637457
2	25	3	0	0	21	12	15	3	7	166.59	1		5.637457
2	26	3	1	0	0	15	15	3	7	166.59	1		5.637457
13	127	2	1	3	0	8	8	6	8	183.43	0		18.851499
13	128	2	1	3	8	8	8	6	8	183.43	0		18.851499
13	129	2	0	3	0	16	8	6	8	183.43	0		18.851499
13	123	1	0	8	0	0	13	3	6	73.34	0		6.327247
13	124	1	0	8	3	0	13	3	6	73.34	0		6.327247
13	125	1	0	8	6	0	13	3	6	73.34	0		6.327247
13	126	1	0	8	9	0	13	3	6	73.34	0		6.327247
13	130	3	0	0	18	19	15	3	7	166.59	1		5.637457
13	131	3	0	0	21	19	15	3	7	166.59	1		5.637457
13	132	3	1	0	0	22	15	3	7	166.59	1		5.637457
13	133	3	0	8	12	0	15	3	7	166.59	1		5.637457
5	50	2	0	3	6	16	8	6	8	183.43	0		18.851499
5	51	2	0	11	0	6	8	6	8	183.43	0		18.851499
5	52	2	0	9	6	6	8	6	8	183.43	0		18.851499
5	46	1	1	3	0	24	13	3	6	73.34	0		6.327247
5	47	1	1	6	0	24	13	3	6	73.34	0		6.327247
5	48	1	1	11	0	14	13	3	6	73.34	0		6.327247
5	49	1	1	11	0	20	13	3	6	73.34	0		6.327247
5	53	3	1	14	0	14	15	3	7	166.59	1		5.637457
5	54	3	0	9	15	0	15	3	7	166.59	1		5.637457
5	55	3	0	9	13	7	15	3	7	166.59	1		5.637457
5	56	3	1	14	0	21	15	3	7	166.59	1		5.637457
5	57	3	0	15	18	0	15	3	7	166.59	1		5.637457
14	137	2	0	21	0	0	8	6	8	183.43	0		18.851499
14	138	2	0	21	6	0	8	6	8	183.43	0		18.851499
14	139	2	0	19	0	8	8	6	8	183.43	0		18.851499
14	140	2	0	17	0	16	8	6	8	183.43	0		18.851499
14	134	1	0	15	21	0	13	3	6	73.34	0		6.327247
14	135	1	0	15	21	6	13	3	6	73.34	0		6.327247
14	136	1	0	15	21	12	13	3	6	73.34	0		6.327247
14	141	3	0	15	18	7	15	3	7	166.59	1		5.637457
14	142	3	0	15	18	14	15	3	7	166.59	1		5.637457
14	143	3	0	15	21	18	15	3	7	166.59	1		5.637457
8	78	2	0	19	6	8	8	6	8	183.43	0		18.851499
8	79	2	0	17	6	16	8	6	8	183.43	0		18.851499
8	75	1	1	17	0	24	13	3	6	73.34	0		6.327247
8	76	1	1	20	0	24	13	3	6	73.34	0		6.327247
8	77	1	0	24	12	0	13	3	6	73.34	0		6.327247
8	80	3	0	15	18	21	15	3	7	166.59	1		5.637457
8	81	3	0	24	15	0	15	3	7	166.59	1		5.637457
8	82	3	0	24	12	6	15	3	7	166.59	1		5.637457
1	9	2	0	29	0	0	8	6	8	183.43	0		18.851499
1	10	2	0	27	0	8	8	6	8	183.43	0		18.851499
1	11	2	0	25	0	16	8	6	8	183.43	0		18.851499
1	1	1	0	23	0	24	13	3	6	73.34	0		6.327247
1	2	1	0	23	3	24	13	3	6	73.34	0		6.327247
1	3	1	0	29	6	0	13	3	6	73.34	0		6.327247
1	4	1	0	29	9	0	13	3	6	73.34	0		6.327247
1	5	1	0	29	6	6	13	3	6	73.34	0		6.327247
1	6	1	0	29	9	6	13	3	6	73.34	0		6.327247
1	7	1	0	27	6	12	13	3	6	73.34	0		6.327247
1	8	1	0	27	9	12	13	3	6	73.34	0		6.327247
1	12	3	0	24	15	7	15	3	7	166.59	1		5.637457
1	13	3	0	24	12	13	15	3	7	166.59	1		5.637457
1	14	3	0	24	15	14	15	3	7	166.59	1		5.637457
1	15	3	0	23	12	20	15	3	7	166.59	1		5.637457
10	92	2	0	25	6	18	8	6	8	183.43	0		18.851499
10	93	2	0	30	18	0	8	6	8	183.43	0		18.851499
10	94	2	0	30	18	8	8	6	8	183.43	0		18.851499
10	95	2	0	30	18	16	8	6	8	183.43	0		18.851499
10	96	2	0	33	6	18	8	6	8	183.43	0		18.851499
10	97	2	0	37	0	0	8	6	8	183.43	0		18.851499
10	98	2	0	36	0	8	8	6	8	183.43	0		18.851499
10	99	2	0	36	0	16	8	6	8	183.43	0		18.851499
10	90	1	0	38	18	0	13	3	6	73.34	0		6.327247
10	91	1	0	38	21	0	13	3	6	73.34	0		6.327247
10	100	3	0	24	15	21	15	3	7	166.59	1		5.637457
10	101	3	0	38	18	6	15	3	7	166.59	1		5.637457
4	37	2	0	39	12	0	8	6	8	183.43	0		18.851499
4	38	2	0	39	12	8	8	6	8	183.43	0		18.851499
4	39	2	0	39	12	16	8	6	8	183.43	0		18.851499
4	40	2	0	42	6	0	8	6	8	183.43	0		18.851499
4	35	1	0	38	21	6	13	3	6	73.34	0		6.327247
4	36	1	0	38	21	12	13	3	6	73.34	0		6.327247
4	41	3	0	38	18	13	15	3	7	166.59	1		5.637457
4	42	3	0	38	21	18	15	3	7	166.59	1		5.637457
4	43	3	0	38	18	20	15	3	7	166.59	1		5.637457
4	44	3	0	45	0	0	15	3	7	166.59	1		5.637457
4	45	3	0	45	3	0	15	3	7	166.59	1		5.637457


