Name:				049_n020_m200_bt3_3270
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		318.02
Calculation_Time:		4.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		15 5 7 10 9 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	149	1	0	0	0	0	14	3	4	61.89	0		8.716482
16	150	1	0	0	3	0	14	3	4	61.89	0		8.716482
16	151	1	0	0	6	0	14	3	4	61.89	0		8.716482
16	152	2	0	0	9	0	9	4	3	33.84	0		10.042675
16	153	2	0	0	13	0	9	4	3	33.84	0		10.042675
16	154	2	0	0	17	0	9	4	3	33.84	0		10.042675
16	155	3	0	0	0	4	17	5	8	406.28	1		6.051330
16	156	3	0	0	0	12	17	5	8	406.28	1		6.051330
16	157	3	0	0	0	20	17	5	8	406.28	1		6.051330
16	158	3	0	9	9	0	17	5	8	406.28	1		6.051330
16	159	3	0	9	14	0	17	5	8	406.28	1		6.051330
12	108	1	0	0	21	0	14	3	4	61.89	0		8.716482
12	109	2	0	0	5	4	9	4	3	33.84	0		10.042675
12	110	2	0	0	21	4	9	4	3	33.84	0		10.042675
12	111	2	0	0	5	7	9	4	3	33.84	0		10.042675
12	112	2	0	0	21	7	9	4	3	33.84	0		10.042675
12	113	2	0	0	5	10	9	4	3	33.84	0		10.042675
12	114	2	0	0	21	10	9	4	3	33.84	0		10.042675
12	115	3	0	9	9	8	17	5	8	406.28	1		6.051330
12	116	3	0	9	14	8	17	5	8	406.28	1		6.051330
12	117	3	0	9	9	16	17	5	8	406.28	1		6.051330
12	118	3	0	9	14	16	17	5	8	406.28	1		6.051330
9	78	1	0	14	5	0	14	3	4	61.89	0		8.716482
9	79	1	0	9	5	4	14	3	4	61.89	0		8.716482
9	80	2	0	0	5	13	9	4	3	33.84	0		10.042675
9	81	2	0	0	21	13	9	4	3	33.84	0		10.042675
9	82	2	0	0	5	16	9	4	3	33.84	0		10.042675
9	83	3	0	17	0	0	17	5	8	406.28	1		6.051330
9	84	3	0	17	0	8	17	5	8	406.28	1		6.051330
10	85	1	0	9	5	8	14	3	4	61.89	0		8.716482
10	86	1	0	9	5	12	14	3	4	61.89	0		8.716482
10	87	2	0	0	21	16	9	4	3	33.84	0		10.042675
10	88	2	0	0	5	19	9	4	3	33.84	0		10.042675
10	89	2	0	0	21	19	9	4	3	33.84	0		10.042675
10	90	3	0	17	0	16	17	5	8	406.28	1		6.051330
10	91	3	0	26	8	0	17	5	8	406.28	1		6.051330
10	92	3	0	26	13	0	17	5	8	406.28	1		6.051330
10	93	3	0	26	18	0	17	5	8	406.28	1		6.051330
10	94	3	0	26	8	8	17	5	8	406.28	1		6.051330
10	95	3	0	26	13	8	17	5	8	406.28	1		6.051330
7	53	1	0	9	5	16	14	3	4	61.89	0		8.716482
7	54	1	0	9	5	20	14	3	4	61.89	0		8.716482
7	55	1	0	9	5	24	14	3	4	61.89	0		8.716482
7	56	1	0	28	5	0	14	3	4	61.89	0		8.716482
7	57	1	0	23	5	4	14	3	4	61.89	0		8.716482
7	58	2	0	0	5	22	9	4	3	33.84	0		10.042675
7	59	2	0	0	21	22	9	4	3	33.84	0		10.042675
7	60	2	0	0	5	25	9	4	3	33.84	0		10.042675
7	61	3	0	26	18	8	17	5	8	406.28	1		6.051330
7	62	3	0	26	8	16	17	5	8	406.28	1		6.051330
7	63	3	0	26	13	16	17	5	8	406.28	1		6.051330
7	64	3	0	26	18	16	17	5	8	406.28	1		6.051330
7	65	3	0	34	0	0	17	5	8	406.28	1		6.051330
7	66	3	0	34	0	8	17	5	8	406.28	1		6.051330
5	35	1	0	23	5	8	14	3	4	61.89	0		8.716482
5	36	1	0	23	5	12	14	3	4	61.89	0		8.716482
5	37	1	0	23	5	16	14	3	4	61.89	0		8.716482
5	38	1	0	23	5	20	14	3	4	61.89	0		8.716482
5	39	2	0	0	21	25	9	4	3	33.84	0		10.042675
5	40	2	0	43	5	0	9	4	3	33.84	0		10.042675
5	41	3	0	34	0	16	17	5	8	406.28	1		6.051330
5	42	3	0	43	9	0	17	5	8	406.28	1		6.051330
5	43	3	0	43	14	0	17	5	8	406.28	1		6.051330
15	138	1	0	23	5	24	14	3	4	61.89	0		8.716482
15	139	1	0	43	19	0	14	3	4	61.89	0		8.716482
15	140	1	0	43	22	0	14	3	4	61.89	0		8.716482
15	141	1	0	43	19	4	14	3	4	61.89	0		8.716482
15	142	1	0	43	22	4	14	3	4	61.89	0		8.716482
15	143	2	0	43	5	3	9	4	3	33.84	0		10.042675
15	144	3	0	43	8	8	17	5	8	406.28	1		6.051330
15	145	3	0	43	13	8	17	5	8	406.28	1		6.051330
15	146	3	0	43	18	8	17	5	8	406.28	1		6.051330
15	147	3	0	43	8	16	17	5	8	406.28	1		6.051330
15	148	3	0	43	13	16	17	5	8	406.28	1		6.051330


