Name:				032_n020_m200_bt3_2028
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		338.09
Calculation_Time:		17.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		1 10 11 6 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	57	1	0	0	0	0	15	3	8	46.79	0		2.102335
7	58	1	0	0	3	0	15	3	8	46.79	0		2.102335
7	59	1	0	0	6	0	15	3	8	46.79	0		2.102335
7	60	2	0	0	9	0	9	6	5	124.55	0		15.886810
11	111	3	0	0	15	0	17	5	7	96.36	1		2.905919
7	62	2	0	0	9	5	9	6	5	124.55	0		15.886810
7	63	2	0	0	0	8	9	6	5	124.55	0		15.886810
7	64	3	0	0	20	0	17	5	7	96.36	1		2.905919
7	65	3	0	0	20	7	17	5	7	96.36	1		2.905919
7	66	3	0	0	20	14	17	5	7	96.36	1		2.905919
7	67	3	0	9	9	0	17	5	7	96.36	1		2.905919
7	68	3	0	0	20	21	17	5	7	96.36	1		2.905919
9	77	1	0	0	6	8	15	3	8	46.79	0		2.102335
9	78	1	0	0	6	16	15	3	8	46.79	0		2.102335
9	79	1	0	15	0	0	15	3	8	46.79	0		2.102335
9	80	1	0	9	0	8	15	3	8	46.79	0		2.102335
9	81	2	0	0	9	10	9	6	5	124.55	0		15.886810
9	82	3	0	9	9	7	17	5	7	96.36	1		2.905919
9	83	3	0	9	9	14	17	5	7	96.36	1		2.905919
9	84	3	0	9	9	21	17	5	7	96.36	1		2.905919
9	85	3	0	15	3	0	17	5	7	96.36	1		2.905919
9	86	3	0	15	3	7	17	5	7	96.36	1		2.905919
6	50	1	0	9	0	16	15	3	8	46.79	0		2.102335
6	51	1	0	17	20	0	15	3	8	46.79	0		2.102335
6	52	1	0	17	20	8	15	3	8	46.79	0		2.102335
6	53	2	0	26	8	0	9	6	5	124.55	0		15.886810
6	54	2	0	26	8	5	9	6	5	124.55	0		15.886810
6	55	3	0	15	3	14	17	5	7	96.36	1		2.905919
6	56	3	0	15	3	21	17	5	7	96.36	1		2.905919
11	101	1	0	17	14	0	15	3	8	46.79	0		2.102335
11	102	1	0	17	17	0	15	3	8	46.79	0		2.102335
11	103	2	0	17	14	8	9	6	5	124.55	0		15.886810
11	104	2	0	17	14	13	9	6	5	124.55	0		15.886810
11	105	2	0	17	14	18	9	6	5	124.55	0		15.886810
11	106	2	0	17	14	23	9	6	5	124.55	0		15.886810
11	107	3	0	0	15	7	17	5	7	96.36	1		2.905919
11	108	3	0	0	15	14	17	5	7	96.36	1		2.905919
11	109	3	0	0	14	21	17	5	7	96.36	1		2.905919
11	110	3	0	32	0	0	17	5	7	96.36	1		2.905919
7	61	2	0	0	0	13	9	6	5	124.55	0		15.886810
11	112	3	0	32	14	0	17	5	7	96.36	1		2.905919
10	87	1	0	17	20	16	15	3	8	46.79	0		2.102335
10	88	1	0	32	5	0	15	3	8	46.79	0		2.102335
10	89	1	0	32	19	0	15	3	8	46.79	0		2.102335
10	90	1	0	32	22	0	15	3	8	46.79	0		2.102335
10	91	1	0	32	5	8	15	3	8	46.79	0		2.102335
10	92	2	0	26	8	10	9	6	5	124.55	0		15.886810
10	93	2	0	26	8	15	9	6	5	124.55	0		15.886810
10	94	2	0	26	8	20	9	6	5	124.55	0		15.886810
10	95	2	0	26	8	25	9	6	5	124.55	0		15.886810
10	96	3	0	32	0	7	17	5	7	96.36	1		2.905919
10	97	3	0	32	14	7	17	5	7	96.36	1		2.905919
10	98	3	0	32	19	8	17	5	7	96.36	1		2.905919
10	99	3	0	32	0	14	17	5	7	96.36	1		2.905919
10	100	3	0	32	14	14	17	5	7	96.36	1		2.905919
1	1	1	0	32	5	16	15	3	8	46.79	0		2.102335
1	9	2	0	35	8	0	9	6	5	124.55	0		15.886810
1	3	2	0	35	8	5	9	6	5	124.55	0		15.886810
1	4	2	0	35	8	10	9	6	5	124.55	0		15.886810
1	5	2	0	35	8	15	9	6	5	124.55	0		15.886810
1	6	2	0	35	8	20	9	6	5	124.55	0		15.886810
1	7	2	0	35	8	25	9	6	5	124.55	0		15.886810
1	8	2	0	44	8	0	9	6	5	124.55	0		15.886810
1	2	1	1	53	0	0	15	3	8	46.79	0		2.102335
1	10	3	0	32	19	15	17	5	7	96.36	1		2.905919
1	11	3	0	32	0	21	17	5	7	96.36	1		2.905919


