Name:				353_n020_m400_bt10_17488
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.80
Calculation_Time:		357.64
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			131
Customer_Sequence:		2 14 7 12 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	74	8	0	0	0	0	11	4	8	49.76	0		4.555780
4	73	8	0	0	4	0	11	4	8	49.76	0		4.555780
4	72	8	0	0	8	0	11	4	8	49.76	0		4.555780
4	71	8	0	0	12	0	11	4	8	49.76	0		4.555780
4	68	8	0	0	16	0	11	4	8	49.76	0		4.555780
4	69	8	0	0	20	0	11	4	8	49.76	0		4.555780
4	70	8	0	0	0	8	11	4	8	49.76	0		4.555780
4	67	7	0	0	4	8	8	5	7	30.66	0		3.317259
4	79	10	0	0	9	8	6	6	7	36.81	0		3.852086
4	78	10	0	0	15	8	6	6	7	36.81	0		3.852086
4	65	5	0	0	21	8	13	3	5	34.07	0		4.854394
4	64	4	0	0	4	15	7	6	4	32	0		11.807221
4	66	6	0	0	21	13	17	3	3	16.07	0		3.998976
4	75	9	0	0	10	15	7	3	6	17.63	0		3.143659
4	76	9	0	0	13	15	7	3	6	17.63	0		3.143659
4	77	9	0	0	16	15	7	3	6	17.63	0		3.143659
4	62	2	0	0	0	16	10	4	6	34.05	1		6.073335
4	61	2	0	0	21	16	10	4	6	34.05	1		6.073335
4	63	3	0	0	4	19	8	4	3	10.22	1		1.948690
11	215	8	1	0	8	21	11	4	8	49.76	0		4.555780
11	214	8	1	7	9	8	11	4	8	49.76	0		4.555780
11	213	7	1	7	9	16	8	5	7	30.66	0		3.317259
11	212	7	1	7	9	23	8	5	7	30.66	0		3.317259
11	221	10	0	11	0	0	6	6	7	36.81	0		3.852086
11	220	10	0	11	6	0	6	6	7	36.81	0		3.852086
11	219	10	0	11	12	0	6	6	7	36.81	0		3.852086
11	218	10	0	11	0	7	6	6	7	36.81	0		3.852086
11	217	10	0	11	6	7	6	6	7	36.81	0		3.852086
11	196	1	1	12	0	14	10	5	5	36.60	0		2.686003
11	195	1	1	12	0	19	10	5	5	36.60	0		2.686003
11	197	1	1	12	0	24	10	5	5	36.60	0		2.686003
11	198	1	0	17	0	0	10	5	5	36.60	0		2.686003
11	199	1	0	17	5	0	10	5	5	36.60	0		2.686003
11	200	1	0	17	10	0	10	5	5	36.60	0		2.686003
11	208	5	0	11	18	0	13	3	5	34.07	0		4.854394
11	206	4	0	11	12	7	7	6	4	32	0		11.807221
11	207	4	0	11	12	11	7	6	4	32	0		11.807221
11	211	6	0	11	18	5	17	3	3	16.07	0		3.998976
11	210	6	0	11	18	8	17	3	3	16.07	0		3.998976
11	209	6	0	11	18	11	17	3	3	16.07	0		3.998976
11	216	9	0	10	21	16	7	3	6	17.63	0		3.143659
11	203	2	0	0	0	22	10	4	6	34.05	1		6.073335
11	202	2	0	0	4	22	10	4	6	34.05	1		6.073335
11	201	2	0	0	21	22	10	4	6	34.05	1		6.073335
11	204	3	1	12	10	15	8	4	3	10.22	1		1.948690
11	205	3	1	12	10	18	8	4	3	10.22	1		1.948690
12	236	8	0	17	0	5	11	4	8	49.76	0		4.555780
12	235	8	0	17	4	5	11	4	8	49.76	0		4.555780
12	234	8	0	17	8	5	11	4	8	49.76	0		4.555780
12	239	10	0	17	0	13	6	6	7	36.81	0		3.852086
12	238	10	0	17	6	13	6	6	7	36.81	0		3.852086
12	237	10	0	17	0	20	6	6	7	36.81	0		3.852086
12	222	1	1	23	0	13	10	5	5	36.60	0		2.686003
12	231	5	0	11	18	14	13	3	5	34.07	0		4.854394
12	232	5	0	11	18	19	13	3	5	34.07	0		4.854394
12	230	5	0	11	18	24	13	3	5	34.07	0		4.854394
12	229	4	0	17	6	20	7	6	4	32	0		11.807221
12	233	6	0	17	21	0	17	3	3	16.07	0		3.998976
12	225	2	0	17	21	3	10	4	6	34.05	1		6.073335
12	224	2	0	17	21	9	10	4	6	34.05	1		6.073335
12	223	2	0	17	21	15	10	4	6	34.05	1		6.073335
12	228	3	1	12	10	21	8	4	3	10.22	1		1.948690
12	227	3	1	12	10	24	8	4	3	10.22	1		1.948690
12	226	3	1	12	10	27	8	4	3	10.22	1		1.948690
7	132	8	1	24	0	18	11	4	8	49.76	0		4.555780
14	266	5	0	28	0	0	13	3	5	34.07	0		4.854394
7	130	8	0	28	3	0	11	4	8	49.76	0		4.555780
7	129	8	0	28	7	0	11	4	8	49.76	0		4.555780
7	128	7	0	28	11	0	8	5	7	30.66	0		3.317259
7	127	7	0	28	16	0	8	5	7	30.66	0		3.317259
7	136	10	0	28	11	7	6	6	7	36.81	0		3.852086
7	135	10	0	28	3	8	6	6	7	36.81	0		3.852086
7	114	1	1	34	3	8	10	5	5	36.60	0		2.686003
7	116	1	1	34	3	13	10	5	5	36.60	0		2.686003
7	115	1	1	34	3	18	10	5	5	36.60	0		2.686003
7	113	1	1	34	3	23	10	5	5	36.60	0		2.686003
7	123	4	0	17	6	24	7	6	4	32	0		11.807221
7	124	4	1	28	11	14	7	6	4	32	0		11.807221
7	125	6	0	34	21	0	17	3	3	16.07	0		3.998976
7	126	6	0	27	21	3	17	3	3	16.07	0		3.998976
7	133	9	0	10	21	22	7	3	6	17.63	0		3.143659
7	134	9	0	18	12	5	7	3	6	17.63	0		3.143659
7	117	2	0	17	21	21	10	4	6	34.05	1		6.073335
7	122	3	0	17	0	27	8	4	3	10.22	1		1.948690
