Name:				052_n020_m200_bt10_3578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		189.86
Calculation_Time:		77.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		12 15 7 18 6 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	122	2	0	0	0	0	17	7	5	60.79	0		24.029025
13	128	9	0	0	7	0	9	6	6	65.22	0		5.004437
13	123	3	0	0	13	0	13	7	5	64.03	0		6.253563
13	124	4	0	0	0	5	11	7	6	107.45	0		6.563532
13	125	5	0	0	20	0	10	5	8	74.18	0		5.158658
6	58	9	0	0	13	5	9	6	6	65.22	0		5.004437
13	129	10	0	0	20	8	13	3	3	22.34	0		5.573092
13	130	10	0	0	0	11	13	3	3	22.34	0		5.573092
13	131	10	0	0	3	11	13	3	3	22.34	0		5.573092
13	126	7	0	0	0	14	17	6	8	152.03	1		1.645841
13	127	7	0	0	0	22	17	6	8	152.03	1		1.645841
6	47	2	0	13	7	0	17	7	5	60.79	0		24.029025
6	48	2	0	9	7	5	17	7	5	60.79	0		24.029025
6	50	4	1	0	13	11	11	7	6	107.45	0		6.563532
7	59	2	0	9	7	10	17	7	5	60.79	0		24.029025
6	49	3	0	13	14	0	13	7	5	64.03	0		6.253563
6	52	5	1	0	13	17	10	5	8	74.18	0		5.158658
6	53	5	0	9	14	5	10	5	8	74.18	0		5.158658
13	121	1	0	10	21	0	13	2	6	20.93	0		2.474172
6	54	6	0	0	7	6	7	6	5	21.66	0		3.613636
6	55	6	0	0	6	11	7	6	5	21.66	0		3.613636
6	56	6	0	0	6	16	7	6	5	21.66	0		3.613636
6	57	8	0	0	6	21	7	5	6	49.78	1		1.460868
18	176	4	0	17	0	0	11	7	6	107.45	0		6.563532
18	177	4	0	17	0	6	11	7	6	107.45	0		6.563532
18	178	4	0	17	0	12	11	7	6	107.45	0		6.563532
18	175	3	0	17	0	18	13	7	5	64.03	0		6.253563
18	180	9	0	9	14	13	9	6	6	65.22	0		5.004437
18	172	1	0	10	23	0	13	2	6	20.93	0		2.474172
18	173	1	0	10	23	6	13	2	6	20.93	0		2.474172
18	174	1	0	7	23	12	13	2	6	20.93	0		2.474172
18	181	10	0	17	0	23	13	3	3	22.34	0		5.573092
18	179	7	0	26	14	0	17	6	8	152.03	1		1.645841
6	51	4	0	30	7	0	11	7	6	107.45	0		6.563532
15	150	8	0	9	7	15	7	5	6	49.78	1		1.460868
7	62	4	0	30	7	6	11	7	6	107.45	0		6.563532
7	63	4	0	30	0	0	11	7	6	107.45	0		6.563532
7	60	3	0	30	0	6	13	7	5	64.03	0		6.253563
7	64	5	0	9	14	19	10	5	8	74.18	0		5.158658
12	116	5	0	16	7	15	10	5	8	74.18	0		5.158658
7	68	8	0	26	20	0	7	5	6	49.78	1		1.460868
7	67	7	0	26	14	8	17	6	8	152.03	1		1.645841
7	66	7	0	26	14	16	17	6	8	152.03	1		1.645841
7	69	8	0	26	20	6	7	5	6	49.78	1		1.460868
15	145	2	0	30	0	11	17	7	5	60.79	0		24.029025
15	146	2	0	30	0	16	17	7	5	60.79	0		24.029025
15	147	4	0	30	0	21	11	7	6	107.45	0		6.563532
15	152	9	0	41	7	0	9	6	6	65.22	0		5.004437
15	153	9	0	41	7	6	9	6	6	65.22	0		5.004437
15	154	9	0	43	13	0	9	6	6	65.22	0		5.004437
7	61	4	0	41	0	0	11	7	6	107.45	0		6.563532
15	148	7	0	43	19	0	17	6	8	152.03	1		1.645841
12	114	3	0	30	7	12	13	7	5	64.03	0		6.253563
15	155	10	0	9	14	27	13	3	3	22.34	0		5.573092
12	113	2	0	26	7	17	17	7	5	60.79	0		24.029025
12	111	2	0	26	7	22	17	7	5	60.79	0		24.029025
7	65	5	0	33	20	0	10	5	8	74.18	0		5.158658
15	151	8	0	9	7	21	7	5	6	49.78	1		1.460868
15	149	7	0	43	19	8	17	6	8	152.03	1		1.645841
12	115	3	1	52	0	0	13	7	5	64.03	0		6.253563
12	112	2	1	52	0	5	17	7	5	60.79	0		24.029025
12	118	9	0	16	7	23	9	6	6	65.22	0		5.004437
12	119	9	0	43	13	6	9	6	6	65.22	0		5.004437
12	109	1	0	7	23	18	13	2	6	20.93	0		2.474172
12	110	1	0	7	23	24	13	2	6	20.93	0		2.474172
12	120	10	0	25	7	27	13	3	3	22.34	0		5.573092
12	117	7	0	43	19	16	17	6	8	152.03	1		1.645841


