Name:				378_n060_m400_bt3_18844
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		925.50
Calculation_Time:		63.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			170
Customer_Sequence:		17 24 6 25 23 30 5 8 11 7 16 2 15 20 10 9 18 26 12 4 21 13 14 28 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	123	3	0	0	0	0	11	5	4	195.71	0		44.920238
19	124	3	0	0	5	0	11	5	4	195.71	0		44.920238
19	120	2	0	0	10	0	9	2	5	66.38	0		32.591833
19	121	2	0	0	12	0	9	2	5	66.38	0		32.591833
19	122	2	0	0	14	0	9	2	5	66.38	0		32.591833
19	119	1	0	0	16	0	12	2	7	141.30	1		4.535025
28	176	3	0	0	18	0	11	5	4	195.71	0		44.920238
28	177	3	0	0	0	4	11	5	4	195.71	0		44.920238
28	178	3	0	0	5	4	11	5	4	195.71	0		44.920238
28	179	3	0	0	18	4	11	5	4	195.71	0		44.920238
28	180	3	0	0	10	5	11	5	4	195.71	0		44.920238
28	175	2	0	0	23	0	9	2	5	66.38	0		32.591833
28	174	1	0	0	23	5	12	2	7	141.30	1		4.535025
14	86	2	0	0	0	8	9	2	5	66.38	0		32.591833
14	87	2	0	0	2	8	9	2	5	66.38	0		32.591833
14	88	2	0	0	4	8	9	2	5	66.38	0		32.591833
14	84	1	0	0	16	7	12	2	7	141.30	1		4.535025
14	85	1	0	0	6	8	12	2	7	141.30	1		4.535025
13	82	3	0	0	18	8	11	5	4	195.71	0		44.920238
13	83	3	0	0	10	9	11	5	4	195.71	0		44.920238
13	81	2	0	0	8	8	9	2	5	66.38	0		32.591833
13	78	1	0	0	18	12	12	2	7	141.30	1		4.535025
13	79	1	0	0	20	12	12	2	7	141.30	1		4.535025
13	80	1	0	0	22	12	12	2	7	141.30	1		4.535025
21	135	3	0	0	0	13	11	5	4	195.71	0		44.920238
21	136	3	0	0	8	13	11	5	4	195.71	0		44.920238
21	137	3	0	0	0	17	11	5	4	195.71	0		44.920238
21	133	2	0	0	13	13	9	2	5	66.38	0		32.591833
21	134	2	0	0	8	17	9	2	5	66.38	0		32.591833
21	130	1	0	0	16	14	12	2	7	141.30	1		4.535025
21	131	1	0	0	6	15	12	2	7	141.30	1		4.535025
21	132	1	0	0	10	17	12	2	7	141.30	1		4.535025
4	19	3	0	0	0	21	11	5	4	195.71	0		44.920238
4	18	2	0	0	13	18	9	2	5	66.38	0		32.591833
4	14	1	0	0	18	19	12	2	7	141.30	1		4.535025
4	15	1	0	0	20	19	12	2	7	141.30	1		4.535025
4	16	1	0	0	22	19	12	2	7	141.30	1		4.535025
4	17	1	0	0	16	21	12	2	7	141.30	1		4.535025
12	76	3	0	0	0	25	11	5	4	195.71	0		44.920238
12	77	3	0	11	0	0	11	5	4	195.71	0		44.920238
12	74	2	0	0	8	22	9	2	5	66.38	0		32.591833
12	75	2	0	0	13	23	9	2	5	66.38	0		32.591833
12	71	1	0	0	6	22	12	2	7	141.30	1		4.535025
12	72	1	0	11	0	4	12	2	7	141.30	1		4.535025
12	73	1	0	11	2	4	12	2	7	141.30	1		4.535025
26	167	3	0	12	5	0	11	5	4	195.71	0		44.920238
26	164	2	0	11	4	4	9	2	5	66.38	0		32.591833
26	165	2	0	11	4	9	9	2	5	66.38	0		32.591833
26	166	2	0	11	8	4	9	2	5	66.38	0		32.591833
26	162	1	0	11	8	9	12	2	7	141.30	1		4.535025
26	163	1	0	11	0	11	12	2	7	141.30	1		4.535025
18	117	3	0	12	10	0	11	5	4	195.71	0		44.920238
18	118	3	0	12	15	0	11	5	4	195.71	0		44.920238
18	113	2	0	11	4	14	9	2	5	66.38	0		32.591833
18	114	2	0	11	4	19	9	2	5	66.38	0		32.591833
18	115	2	0	11	4	24	9	2	5	66.38	0		32.591833
18	116	2	0	12	20	0	9	2	5	66.38	0		32.591833
18	110	1	0	11	2	11	12	2	7	141.30	1		4.535025
18	111	1	0	11	8	16	12	2	7	141.30	1		4.535025
18	112	1	0	11	0	18	12	2	7	141.30	1		4.535025
9	53	3	0	12	10	4	11	5	4	195.71	0		44.920238
9	54	3	0	12	15	4	11	5	4	195.71	0		44.920238
9	55	3	0	12	10	8	11	5	4	195.71	0		44.920238
9	51	2	0	12	22	0	9	2	5	66.38	0		32.591833
9	52	2	0	12	20	5	9	2	5	66.38	0		32.591833
9	48	1	0	11	2	18	12	2	7	141.30	1		4.535025
9	49	1	0	9	8	23	12	2	7	141.30	1		4.535025
9	50	1	0	12	22	5	12	2	7	141.30	1		4.535025
10	61	3	0	12	15	8	11	5	4	195.71	0		44.920238
10	62	3	0	12	10	12	11	5	4	195.71	0		44.920238
10	63	3	0	12	15	12	11	5	4	195.71	0		44.920238
10	64	3	0	12	10	16	11	5	4	195.71	0		44.920238
10	56	1	0	9	12	20	12	2	7	141.30	1		4.535025
10	57	1	0	12	6	4	12	2	7	141.30	1		4.535025
10	58	1	0	12	20	10	12	2	7	141.30	1		4.535025
10	59	1	0	12	6	11	12	2	7	141.30	1		4.535025
10	60	1	0	12	22	12	12	2	7	141.30	1		4.535025
20	129	3	0	12	15	16	11	5	4	195.71	0		44.920238
20	127	2	0	12	10	20	9	2	5	66.38	0		32.591833
20	128	2	0	12	14	20	9	2	5	66.38	0		32.591833
20	125	1	0	12	20	17	12	2	7	141.30	1		4.535025
20	126	1	0	12	6	18	12	2	7	141.30	1		4.535025
15	93	3	0	23	8	0	11	5	4	195.71	0		44.920238
15	94	3	0	23	13	0	11	5	4	195.71	0		44.920238
15	95	3	0	23	0	0	11	5	4	195.71	0		44.920238
15	91	2	0	12	16	20	9	2	5	66.38	0		32.591833
15	92	2	0	12	18	20	9	2	5	66.38	0		32.591833
15	89	1	0	12	22	19	12	2	7	141.30	1		4.535025
15	90	1	0	23	18	0	12	2	7	141.30	1		4.535025
2	8	3	0	12	14	25	11	5	4	195.71	0		44.920238
2	7	2	0	12	10	25	9	2	5	66.38	0		32.591833
2	5	1	0	23	0	4	12	2	7	141.30	1		4.535025
2	6	1	0	23	2	4	12	2	7	141.30	1		4.535025
16	100	3	0	23	8	4	11	5	4	195.71	0		44.920238
16	99	2	0	23	13	4	9	2	5	66.38	0		32.591833
16	96	1	0	23	15	4	12	2	7	141.30	1		4.535025
16	97	1	0	23	18	7	12	2	7	141.30	1		4.535025
16	98	1	0	23	8	8	12	2	7	141.30	1		4.535025
7	36	3	0	24	20	0	11	5	4	195.71	0		44.920238
7	37	3	0	24	20	4	11	5	4	195.71	0		44.920238
7	38	3	0	24	20	8	11	5	4	195.71	0		44.920238
7	32	2	0	23	10	8	9	2	5	66.38	0		32.591833
7	33	2	0	23	13	9	9	2	5	66.38	0		32.591833
7	34	2	0	23	10	13	9	2	5	66.38	0		32.591833
7	35	2	0	23	13	14	9	2	5	66.38	0		32.591833
7	31	1	0	23	0	11	12	2	7	141.30	1		4.535025
11	69	3	0	24	20	12	11	5	4	195.71	0		44.920238
11	70	3	0	24	20	16	11	5	4	195.71	0		44.920238
11	65	2	0	23	10	18	9	2	5	66.38	0		32.591833
11	66	2	0	21	10	23	9	2	5	66.38	0		32.591833
11	67	2	0	23	13	19	9	2	5	66.38	0		32.591833
