Name:				033_n020_m200_bt3_2151
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		461.53
Calculation_Time:		28.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			124
Customer_Sequence:		4 6 8 14 1 12 5 2 16 11 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	192	3	0	0	0	0	8	6	4	61.91	0		18.490325
19	193	3	0	0	6	0	8	6	4	61.91	0		18.490325
19	184	1	0	0	12	0	17	3	3	46.27	0		15.131807
19	185	1	0	0	15	0	17	3	3	46.27	0		15.131807
19	186	1	0	0	18	0	17	3	3	46.27	0		15.131807
19	187	1	0	0	21	0	17	3	3	46.27	0		15.131807
19	188	2	0	0	12	3	10	6	5	169.39	1		3.544409
19	189	2	0	0	18	3	10	6	5	169.39	1		3.544409
19	190	2	0	0	0	4	10	6	5	169.39	1		3.544409
19	191	2	0	0	6	4	10	6	5	169.39	1		3.544409
11	121	3	0	10	0	0	8	6	4	61.91	0		18.490325
11	122	3	0	10	6	0	8	6	4	61.91	0		18.490325
11	123	3	0	10	12	3	8	6	4	61.91	0		18.490325
11	111	1	0	17	12	0	17	3	3	46.27	0		15.131807
11	112	1	0	17	15	0	17	3	3	46.27	0		15.131807
11	113	1	0	17	18	0	17	3	3	46.27	0		15.131807
11	114	1	0	10	18	3	17	3	3	46.27	0		15.131807
11	115	1	0	10	18	6	17	3	3	46.27	0		15.131807
11	116	1	0	10	18	9	17	3	3	46.27	0		15.131807
11	117	2	0	0	12	8	10	6	5	169.39	1		3.544409
11	118	2	0	0	18	8	10	6	5	169.39	1		3.544409
11	119	2	0	0	0	9	10	6	5	169.39	1		3.544409
11	120	2	0	0	6	9	10	6	5	169.39	1		3.544409
16	165	3	0	10	0	4	8	6	4	61.91	0		18.490325
16	158	1	0	10	18	12	17	3	3	46.27	0		15.131807
16	159	2	0	0	12	13	10	6	5	169.39	1		3.544409
16	160	2	0	0	18	13	10	6	5	169.39	1		3.544409
16	161	2	0	0	0	14	10	6	5	169.39	1		3.544409
16	162	2	0	0	6	14	10	6	5	169.39	1		3.544409
16	163	2	0	0	12	18	10	6	5	169.39	1		3.544409
16	164	2	0	0	18	18	10	6	5	169.39	1		3.544409
2	21	3	0	10	6	4	8	6	4	61.91	0		18.490325
2	22	3	0	10	12	7	8	6	4	61.91	0		18.490325
2	23	3	0	10	0	8	8	6	4	61.91	0		18.490325
2	24	3	0	10	6	8	8	6	4	61.91	0		18.490325
