Name:				003_n020_m200_bt3_284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		284.52
Calculation_Time:		36.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			54
Customer_Sequence:		8 9 14 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	24	3	0	0	0	0	16	6	7	159.67	1		7.459042
12	108	1	0	0	6	0	16	5	7	165.56	0		4.184117
14	135	3	0	0	11	0	16	6	7	159.67	1		7.459042
12	110	2	0	0	17	0	6	6	6	32.76	0		10.510301
12	111	2	0	0	17	6	6	6	6	32.76	0		10.510301
8	71	3	0	0	0	7	16	6	7	159.67	1		7.459042
12	113	2	0	0	17	12	6	6	6	32.76	0		10.510301
12	114	3	0	6	17	0	16	6	7	159.67	1		7.459042
12	115	3	0	6	17	7	16	6	7	159.67	1		7.459042
12	116	3	0	6	17	14	16	6	7	159.67	1		7.459042
12	117	3	0	6	17	21	16	6	7	159.67	1		7.459042
12	118	3	0	22	17	0	16	6	7	159.67	1		7.459042
3	20	1	0	0	6	7	16	5	7	165.56	0		4.184117
3	21	2	0	16	0	0	6	6	6	32.76	0		10.510301
3	22	2	0	22	0	0	6	6	6	32.76	0		10.510301
3	23	2	0	28	0	0	6	6	6	32.76	0		10.510301
3	25	3	0	22	17	7	16	6	7	159.67	1		7.459042
12	107	1	0	16	6	0	16	5	7	165.56	0		4.184117
3	26	3	0	16	6	7	16	6	7	159.67	1		7.459042
14	127	1	0	0	6	14	16	5	7	165.56	0		4.184117
14	128	1	0	0	6	21	16	5	7	165.56	0		4.184117
14	129	2	0	32	6	0	6	6	6	32.76	0		10.510301
14	130	2	0	32	6	6	6	6	6	32.76	0		10.510301
14	131	2	0	32	6	12	6	6	6	32.76	0		10.510301
14	132	3	0	16	6	14	16	6	7	159.67	1		7.459042
14	133	3	0	16	6	21	16	6	7	159.67	1		7.459042
14	134	3	0	22	17	14	16	6	7	159.67	1		7.459042
12	109	1	0	38	17	0	16	5	7	165.56	0		4.184117
14	136	3	0	22	17	21	16	6	7	159.67	1		7.459042
14	137	3	0	34	0	0	16	6	7	159.67	1		7.459042
9	84	3	0	38	6	0	16	6	7	159.67	1		7.459042
9	77	1	0	16	12	0	16	5	7	165.56	0		4.184117
9	78	1	0	16	12	7	16	5	7	165.56	0		4.184117
9	79	1	0	16	12	14	16	5	7	165.56	0		4.184117
9	80	1	0	16	12	21	16	5	7	165.56	0		4.184117
9	81	2	0	32	6	18	6	6	6	32.76	0		10.510301
9	82	3	0	38	6	7	16	6	7	159.67	1		7.459042
9	83	3	0	38	17	7	16	6	7	159.67	1		7.459042
9	76	1	0	32	12	0	16	5	7	165.56	0		4.184117
8	61	1	0	32	12	7	16	5	7	165.56	0		4.184117
8	62	1	0	32	12	14	16	5	7	165.56	0		4.184117
8	63	1	0	32	12	21	16	5	7	165.56	0		4.184117
8	64	1	1	54	0	0	16	5	7	165.56	0		4.184117
8	65	2	0	32	6	24	6	6	6	32.76	0		10.510301
8	66	2	0	54	16	0	6	6	6	32.76	0		10.510301
8	67	2	0	54	0	7	6	6	6	32.76	0		10.510301
8	68	3	0	0	0	14	16	6	7	159.67	1		7.459042
8	69	3	0	0	0	21	16	6	7	159.67	1		7.459042
8	70	3	0	34	0	7	16	6	7	159.67	1		7.459042
12	112	2	0	0	17	18	6	6	6	32.76	0		10.510301
8	72	3	0	34	0	14	16	6	7	159.67	1		7.459042
8	73	3	0	34	0	21	16	6	7	159.67	1		7.459042
8	74	3	0	38	6	14	16	6	7	159.67	1		7.459042
8	75	3	0	38	17	14	16	6	7	159.67	1		7.459042


