Name:				444_n060_m400_bt10_22738
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		633.39
Calculation_Time:		2251.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			117
Customer_Sequence:		17 3 6 1 9 15 7 8 18 16 11 2 5 20 19 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	136	8	0	0	0	0	8	6	8	89.77	0		3.306333
10	63	9	0	0	6	0	13	3	8	95.24	0		12.326449
10	60	6	0	0	9	0	7	6	6	36.81	0		4.194553
10	61	7	0	0	15	0	7	7	5	75.82	0		7.345596
10	59	4	0	0	15	5	8	5	5	50.83	0		16.439422
10	58	3	0	0	9	6	7	4	5	62.56	0		27.922011
19	125	2	0	0	15	10	7	6	7	32.83	0		6.669149
19	126	3	0	0	9	11	7	4	5	62.56	0		27.922011
19	129	7	0	0	15	17	7	7	5	75.82	0		7.345596
19	127	5	0	0	15	22	8	5	3	28.76	0		6.902775
5	26	7	0	0	0	8	7	7	5	75.82	0		7.345596
10	62	9	0	0	22	0	13	3	8	95.24	0		12.326449
20	137	8	0	7	9	0	8	6	8	89.77	0		3.306333
20	133	2	0	7	7	8	7	6	7	32.83	0		6.669149
20	134	6	0	7	7	15	7	6	6	36.81	0		4.194553
20	135	7	0	7	7	21	7	7	5	75.82	0		7.345596
20	130	1	0	0	22	8	15	2	7	46.17	1		2.928838
20	131	1	0	0	22	15	15	2	7	46.17	1		2.928838
20	132	1	0	0	22	22	15	2	7	46.17	1		2.928838
5	22	2	0	0	0	13	7	6	7	32.83	0		6.669149
5	24	7	0	0	0	20	7	7	5	75.82	0		7.345596
5	21	1	0	8	0	0	15	2	7	46.17	1		2.928838
19	128	5	0	0	15	25	8	5	3	28.76	0		6.902775
5	23	5	0	0	0	25	8	5	3	28.76	0		6.902775
5	25	7	0	8	15	0	7	7	5	75.82	0		7.345596
5	27	10	0	13	2	0	12	5	3	42.18	1		1.627328
2	8	8	0	8	15	5	8	6	8	89.77	0		3.306333
2	9	9	0	15	7	0	13	3	8	95.24	0		12.326449
2	5	2	0	8	14	13	7	6	7	32.83	0		6.669149
2	7	6	0	8	14	20	7	6	6	36.81	0		4.194553
