Name:				352_n020_m400_bt10_17353
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.68
Calculation_Time:		8.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		8 16 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	18	6	0	0	0	0	16	5	8	52.07	0		2.176094
1	5	2	0	0	5	0	13	6	7	60.03	0		5.086169
1	6	2	0	0	11	0	13	6	7	60.03	0		5.086169
1	7	2	0	0	17	0	13	6	7	60.03	0		5.086169
1	8	2	0	0	5	7	13	6	7	60.03	0		5.086169
1	19	8	0	0	11	7	17	7	4	57.89	0		3.466435
1	2	1	0	0	18	7	15	3	7	27.94	0		2.504386
1	1	1	0	0	0	8	15	3	7	27.94	0		2.504386
1	4	1	0	0	11	11	15	3	7	27.94	0		2.504386
1	3	1	0	0	14	11	15	3	7	27.94	0		2.504386
1	9	3	0	0	5	14	13	3	5	22.75	0		5.543580
1	10	3	0	0	8	14	13	3	5	22.75	0		5.543580
1	11	3	0	0	18	14	13	3	5	22.75	0		5.543580
1	14	5	0	0	11	18	9	5	4	14.48	0		2.232111
1	15	5	0	0	5	19	9	5	4	14.48	0		2.232111
1	16	5	0	0	10	22	9	5	4	14.48	0		2.232111
1	17	5	0	0	5	23	9	5	4	14.48	0		2.232111
1	23	10	0	0	23	0	6	2	6	12.01	0		5.612750
1	13	4	0	15	18	0	14	7	8	78.38	1		0.771859
1	12	4	0	15	18	8	14	7	8	78.38	1		0.771859
1	20	9	0	0	0	15	15	4	7	47.06	1		1.910406
1	21	9	0	0	0	22	15	4	7	47.06	1		1.910406
1	22	9	0	13	5	0	15	4	7	47.06	1		1.910406
16	306	6	0	16	0	0	16	5	8	52.07	0		2.176094
16	307	6	0	15	0	8	16	5	8	52.07	0		2.176094
16	310	8	0	17	9	0	17	7	4	57.89	0		3.466435
16	309	8	0	17	9	4	17	7	4	57.89	0		3.466435
16	294	1	0	0	18	19	15	3	7	27.94	0		2.504386
16	295	1	0	15	0	16	15	3	7	27.94	0		2.504386
16	296	1	0	15	0	23	15	3	7	27.94	0		2.504386
16	293	1	0	17	9	8	15	3	7	27.94	0		2.504386
16	308	7	0	9	11	18	6	6	7	43.90	0		11.242106
16	297	3	0	17	12	8	13	3	5	22.75	0		5.543580
16	298	3	0	15	12	13	13	3	5	22.75	0		5.543580
16	299	3	0	15	12	18	13	3	5	22.75	0		5.543580
8	134	6	0	29	16	0	16	5	8	52.07	0		2.176094
16	315	10	1	9	4	19	6	2	6	12.01	0		5.612750
16	314	10	1	11	4	19	6	2	6	12.01	0		5.612750
16	304	4	0	15	18	16	14	7	8	78.38	1		0.771859
16	303	4	0	32	0	0	14	7	8	78.38	1		0.771859
16	302	4	0	31	0	8	14	7	8	78.38	1		0.771859
16	301	4	0	30	0	16	14	7	8	78.38	1		0.771859
16	300	4	0	34	7	0	14	7	8	78.38	1		0.771859
16	311	9	0	13	5	7	15	4	7	47.06	1		1.910406
16	312	9	0	13	5	14	15	4	7	47.06	1		1.910406
16	313	9	0	13	4	21	15	4	7	47.06	1		1.910406
16	305	5	0	0	10	26	9	5	4	14.48	0		2.232111
8	131	2	0	29	15	8	13	6	7	60.03	0		5.086169
8	130	2	0	29	15	15	13	6	7	60.03	0		5.086169
8	138	8	1	48	0	0	17	7	4	57.89	0		3.466435
8	139	8	1	48	0	4	17	7	4	57.89	0		3.466435
8	135	7	0	29	15	22	6	6	7	43.90	0		11.242106
8	136	7	0	35	15	22	6	6	7	43.90	0		11.242106
8	137	7	0	45	17	0	6	6	7	43.90	0		11.242106
8	145	10	0	15	12	23	6	2	6	12.01	0		5.612750
8	146	10	0	17	16	0	6	2	6	12.01	0		5.612750
8	133	4	0	32	7	8	14	7	8	78.38	1		0.771859
8	132	4	0	30	7	16	14	7	8	78.38	1		0.771859
8	140	9	0	29	21	0	15	4	7	47.06	1		1.910406
8	141	9	0	29	21	7	15	4	7	47.06	1		1.910406
8	142	9	0	29	21	14	15	4	7	47.06	1		1.910406
8	143	9	0	29	21	21	15	4	7	47.06	1		1.910406
8	144	9	1	48	0	8	15	4	7	47.06	1		1.910406


