Name:				037_n020_m200_bt10_2516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		360.68
Calculation_Time:		35.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			89
Customer_Sequence:		3 12 9 11 1 4 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	49	8	0	0	0	0	15	3	5	45.53	1		2.275563
6	56	2	0	0	3	0	16	4	7	91.66	0		15.623480
6	60	6	0	0	7	0	13	4	8	106.19	0		4.985194
6	61	6	0	0	11	0	13	4	8	106.19	0		4.985194
6	57	3	0	0	15	0	17	4	6	97.71	0		12.753177
6	62	9	0	0	19	0	15	3	6	59.77	0		4.239870
6	63	9	0	0	22	0	15	3	6	59.77	0		4.239870
6	64	10	0	0	15	6	8	6	4	192.84	0		29.256432
6	59	5	0	0	21	6	11	4	4	18.12	0		1.576136
6	54	1	0	0	3	7	6	2	8	25.14	0		6.330425
6	58	4	0	0	7	8	14	4	7	103.97	1		2.257868
5	41	2	0	0	11	8	16	4	7	91.66	0		15.623480
5	42	2	0	0	11	15	16	4	7	91.66	0		15.623480
5	43	2	0	0	11	22	16	4	7	91.66	0		15.623480
5	44	3	0	13	11	0	17	4	6	97.71	0		12.753177
5	50	9	0	14	7	0	15	3	6	59.77	0		4.239870
5	51	9	0	14	7	6	15	3	6	59.77	0		4.239870
5	52	9	0	14	7	12	15	3	6	59.77	0		4.239870
5	53	10	0	0	15	10	8	6	4	192.84	0		29.256432
5	48	5	0	0	21	10	11	4	4	18.12	0		1.576136
5	45	4	0	0	21	14	14	4	7	103.97	1		2.257868
5	46	4	0	0	7	15	14	4	7	103.97	1		2.257868
5	47	4	0	0	21	21	14	4	7	103.97	1		2.257868
6	55	2	0	15	19	0	16	4	7	91.66	0		15.623480
4	37	7	0	15	19	7	14	5	6	54.66	0		7.804002
4	36	6	0	6	3	7	13	4	8	106.19	0		4.985194
4	31	3	0	0	3	15	17	4	6	97.71	0		12.753177
4	39	9	0	0	3	21	15	3	6	59.77	0		4.239870
4	40	10	0	0	15	14	8	6	4	192.84	0		29.256432
1	1	3	0	14	19	13	17	4	6	97.71	0		12.753177
4	35	5	0	8	15	6	11	4	4	18.12	0		1.576136
4	30	1	0	0	5	7	6	2	8	25.14	0		6.330425
4	32	4	0	0	6	22	14	4	7	103.97	1		2.257868
4	33	4	0	8	15	10	14	4	7	103.97	1		2.257868
4	38	8	0	0	0	5	15	3	5	45.53	1		2.275563
1	3	7	0	14	19	19	14	5	6	54.66	0		7.804002
1	4	8	0	0	0	10	15	3	5	45.53	1		2.275563
4	34	5	0	14	7	18	11	4	4	18.12	0		1.576136
1	6	10	0	0	15	18	8	6	4	192.84	0		29.256432
1	7	10	0	0	15	22	8	6	4	192.84	0		29.256432
1	8	10	0	0	15	26	8	6	4	192.84	0		29.256432
1	2	6	0	14	7	22	13	4	8	106.19	0		4.985194
1	5	8	0	0	0	15	15	3	5	45.53	1		2.275563
11	107	2	0	16	11	6	16	4	7	91.66	0		15.623480
11	114	7	0	19	0	0	14	5	6	54.66	0		7.804002
11	113	6	0	16	11	13	13	4	8	106.19	0		4.985194
11	108	3	0	16	11	21	17	4	6	97.71	0		12.753177
11	109	3	0	19	0	6	17	4	6	97.71	0		12.753177
11	116	9	0	19	0	12	15	3	6	59.77	0		4.239870
11	112	5	0	14	19	25	11	4	4	18.12	0		1.576136
11	110	4	0	8	15	17	14	4	7	103.97	1		2.257868
11	111	4	0	19	0	18	14	4	7	103.97	1		2.257868
11	115	8	0	0	0	20	15	3	5	45.53	1		2.275563
9	87	2	0	22	15	0	16	4	7	91.66	0		15.623480
9	88	2	0	22	15	7	16	4	7	91.66	0		15.623480
9	89	2	0	22	15	14	16	4	7	91.66	0		15.623480
9	92	7	0	31	19	0	14	5	6	54.66	0		7.804002
9	93	7	0	31	19	6	14	5	6	54.66	0		7.804002
9	90	3	0	22	15	21	17	4	6	97.71	0		12.753177
9	95	9	0	29	5	0	15	3	6	59.77	0		4.239870
9	86	1	0	19	5	0	6	2	8	25.14	0		6.330425
9	91	4	0	29	4	6	14	4	7	103.97	1		2.257868
12	121	3	0	31	19	12	17	4	6	97.71	0		12.753177
12	119	2	0	31	19	18	16	4	7	91.66	0		15.623480
12	120	2	0	33	8	0	16	4	7	91.66	0		15.623480
12	125	7	0	33	8	7	14	5	6	54.66	0		7.804002
12	126	7	0	33	8	13	14	5	6	54.66	0		7.804002
12	127	7	0	33	8	19	14	5	6	54.66	0		7.804002
12	124	6	0	36	0	0	13	4	8	106.19	0		4.985194
9	94	8	0	0	0	25	15	3	5	45.53	1		2.275563
12	129	9	0	33	12	0	15	3	6	59.77	0		4.239870
12	130	10	0	33	8	25	8	6	4	192.84	0		29.256432
12	131	10	0	45	15	0	8	6	4	192.84	0		29.256432
12	123	5	0	31	19	25	11	4	4	18.12	0		1.576136
12	117	1	0	33	13	6	6	2	8	25.14	0		6.330425
12	118	1	0	33	13	14	6	2	8	25.14	0		6.330425
12	122	4	0	29	4	13	14	4	7	103.97	1		2.257868
12	128	8	0	19	0	25	15	3	5	45.53	1		2.275563
3	20	2	0	36	0	8	16	4	7	91.66	0		15.623480
3	25	7	1	49	0	0	14	5	6	54.66	0		7.804002
3	21	3	0	34	0	15	17	4	6	97.71	0		12.753177
3	22	3	0	34	0	21	17	4	6	97.71	0		12.753177
3	23	3	1	54	0	0	17	4	6	97.71	0		12.753177
3	27	9	1	52	0	6	15	3	6	59.77	0		4.239870
3	28	10	1	53	17	0	8	6	4	192.84	0		29.256432
3	29	10	0	48	17	4	8	6	4	192.84	0		29.256432
3	24	5	1	52	0	12	11	4	4	18.12	0		1.576136
3	19	1	0	45	15	4	6	2	8	25.14	0		6.330425
3	26	8	0	29	4	20	15	3	5	45.53	1		2.275563


