Name:				078_n060_m200_bt3_4654
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1226.54
Calculation_Time:		13.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			105
Customer_Sequence:		3 28 2 22 31 33 11 1 24 7 23 30 32 26 21 14 12 15 13 16 4 5 20 29 10 27 9 35 25 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	56	3	0	0	0	0	9	4	6	90.56	0		53.319790
17	57	3	0	0	4	0	9	4	6	90.56	0		53.319790
17	53	1	0	0	8	0	11	2	7	125.73	0		11.554654
17	54	1	0	0	10	0	11	2	7	125.73	0		11.554654
17	55	2	0	0	12	0	15	3	8	145.75	1		30.643323
25	85	3	0	0	15	0	9	4	6	90.56	0		53.319790
25	83	2	0	0	19	0	15	3	8	145.75	1		30.643323
25	84	2	0	0	22	0	15	3	8	145.75	1		30.643323
35	118	3	0	0	0	6	9	4	6	90.56	0		53.319790
35	119	3	0	0	4	6	9	4	6	90.56	0		53.319790
35	120	3	0	0	15	6	9	4	6	90.56	0		53.319790
35	116	2	0	0	12	8	15	3	8	145.75	1		30.643323
35	117	2	0	0	19	8	15	3	8	145.75	1		30.643323
9	25	3	0	0	8	7	9	4	6	90.56	0		53.319790
9	22	1	0	0	0	12	11	2	7	125.73	0		11.554654
9	23	2	0	0	22	8	15	3	8	145.75	1		30.643323
9	24	2	0	0	12	16	15	3	8	145.75	1		30.643323
27	94	3	0	0	2	12	9	4	6	90.56	0		53.319790
27	91	1	0	0	6	12	11	2	7	125.73	0		11.554654
27	92	1	0	0	15	12	11	2	7	125.73	0		11.554654
27	93	2	0	0	19	16	15	3	8	145.75	1		30.643323
10	28	3	0	0	8	13	9	4	6	90.56	0		53.319790
10	29	3	0	0	2	18	9	4	6	90.56	0		53.319790
10	30	3	0	0	6	19	9	4	6	90.56	0		53.319790
10	26	1	0	0	17	12	11	2	7	125.73	0		11.554654
10	27	1	0	0	0	19	11	2	7	125.73	0		11.554654
29	98	1	0	0	10	19	11	2	7	125.73	0		11.554654
29	99	2	0	0	22	16	15	3	8	145.75	1		30.643323
29	100	2	0	9	2	0	15	3	8	145.75	1		30.643323
20	67	3	0	0	15	19	9	4	6	90.56	0		53.319790
20	64	1	0	11	5	0	11	2	7	125.73	0		11.554654
20	65	1	0	11	7	0	11	2	7	125.73	0		11.554654
20	66	1	0	11	9	0	11	2	7	125.73	0		11.554654
