Name:				415_n060_m400_bt10_21118
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		828.18
Calculation_Time:		27.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			122
Customer_Sequence:		14 16 10 4 12 9 7 19 15 24 20 17 1 8 11 22 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	7	4	8	188.13	0		41.679351
5	24	3	0	0	4	0	7	4	8	188.13	0		41.679351
5	22	2	0	0	8	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	13	0	6	4	6	106.29	0		22.050742
5	25	6	0	0	17	0	9	3	8	53.50	1		1.609646
5	27	10	0	0	20	0	9	2	6	37.74	1		3.144835
21	134	4	0	0	8	4	13	4	8	150.10	0		9.209676
21	132	3	0	0	13	6	7	4	8	188.13	0		41.679351
21	133	3	0	0	0	8	7	4	8	188.13	0		41.679351
21	130	2	0	0	8	12	10	5	4	86.99	0		9.458894
21	131	2	0	0	8	16	10	5	4	86.99	0		9.458894
21	135	6	0	0	22	0	9	3	8	53.50	1		1.609646
21	136	10	0	0	20	6	9	2	6	37.74	1		3.144835
22	139	5	0	7	0	0	16	4	5	95.23	0		5.290953
22	141	8	0	0	8	20	13	3	6	150.75	0		10.918483
22	138	3	0	0	4	8	7	4	8	188.13	0		41.679351
22	137	2	0	7	0	5	10	5	4	86.99	0		9.458894
22	140	6	0	0	17	8	9	3	8	53.50	1		1.609646
11	55	4	0	7	13	0	13	4	8	150.10	0		9.209676
11	56	4	0	7	13	8	13	4	8	150.10	0		9.209676
11	57	5	0	7	13	16	16	4	5	95.23	0		5.290953
11	60	8	0	7	5	0	13	3	6	150.75	0		10.918483
11	54	2	0	7	0	9	10	5	4	86.99	0		9.458894
11	53	1	0	0	0	16	8	4	5	127.36	0		10.005930
11	59	7	0	0	13	14	6	2	4	15.66	0		21.602353
11	58	6	0	0	22	8	9	3	8	53.50	1		1.609646
11	61	10	0	0	20	12	9	2	6	37.74	1		3.144835
8	36	5	0	7	13	21	16	4	5	95.23	0		5.290953
8	37	6	0	0	4	16	9	3	8	53.50	1		1.609646
8	38	6	0	0	17	16	9	3	8	53.50	1		1.609646
8	39	10	0	0	22	16	9	2	6	37.74	1		3.144835
1	3	4	0	9	17	0	13	4	8	150.10	0		9.209676
1	5	8	0	9	21	0	13	3	6	150.75	0		10.918483
1	1	2	0	7	13	26	10	5	4	86.99	0		9.458894
1	2	2	0	9	17	8	10	5	4	86.99	0		9.458894
1	4	6	0	0	0	21	9	3	8	53.50	1		1.609646
17	106	5	0	13	8	0	16	4	5	95.23	0		5.290953
17	107	5	0	13	8	5	16	4	5	95.23	0		5.290953
17	108	8	0	9	18	12	13	3	6	150.75	0		10.918483
17	105	3	0	9	0	13	7	4	8	188.13	0		41.679351
17	103	1	0	9	18	18	8	4	5	127.36	0		10.005930
17	104	1	0	9	0	21	8	4	5	127.36	0		10.005930
17	109	10	0	0	20	18	9	2	6	37.74	1		3.144835
20	126	4	0	13	8	10	13	4	8	150.10	0		9.209676
20	127	8	0	13	8	18	13	3	6	150.75	0		10.918483
20	128	8	0	13	8	24	13	3	6	150.75	0		10.918483
20	124	1	0	9	18	23	8	4	5	127.36	0		10.005930
20	125	1	0	17	0	5	8	4	5	127.36	0		10.005930
20	129	9	0	17	0	10	6	4	6	106.29	0		22.050742
24	152	4	0	22	17	0	13	4	8	150.10	0		9.209676
24	153	4	0	22	21	0	13	4	8	150.10	0		9.209676
24	155	8	0	20	4	0	13	3	6	150.75	0		10.918483
24	156	8	0	17	4	6	13	3	6	150.75	0		10.918483
24	151	3	0	17	4	12	7	4	8	188.13	0		41.679351
24	148	2	0	22	17	8	10	5	4	86.99	0		9.458894
24	149	2	0	22	17	12	10	5	4	86.99	0		9.458894
24	150	2	0	22	17	16	10	5	4	86.99	0		9.458894
24	154	6	0	17	4	20	9	3	8	53.50	1		1.609646
15	90	4	0	22	17	20	13	4	8	150.10	0		9.209676
15	91	5	0	23	12	0	16	4	5	95.23	0		5.290953
15	92	8	0	22	22	8	13	3	6	150.75	0		10.918483
15	89	1	0	17	0	16	8	4	5	127.36	0		10.005930
15	93	9	0	17	0	21	6	4	6	106.29	0		22.050742
15	94	9	0	23	12	5	6	4	6	106.29	0		22.050742
15	95	10	0	0	11	20	9	2	6	37.74	1		3.144835
19	119	4	0	25	0	0	13	4	8	150.10	0		9.209676
19	120	5	0	25	0	8	16	4	5	95.23	0		5.290953
19	118	3	0	23	12	11	7	4	8	188.13	0		41.679351
19	117	2	0	26	0	13	10	5	4	86.99	0		9.458894
19	116	1	0	23	12	19	8	4	5	127.36	0		10.005930
19	121	6	0	22	22	14	9	3	8	53.50	1		1.609646
19	122	6	0	22	22	22	9	3	8	53.50	1		1.609646
19	123	6	0	25	0	17	9	3	8	53.50	1		1.609646
7	33	4	0	29	7	0	13	4	8	150.10	0		9.209676
7	34	5	0	29	7	8	16	4	5	95.23	0		5.290953
7	35	5	0	26	7	13	16	4	5	95.23	0		5.290953
7	32	3	0	26	7	18	7	4	8	188.13	0		41.679351
9	42	3	0	31	11	5	7	4	8	188.13	0		41.679351
9	41	2	0	35	16	0	10	5	4	86.99	0		9.458894
9	40	1	0	23	11	24	8	4	5	127.36	0		10.005930
9	43	10	0	26	3	17	9	2	6	37.74	1		3.144835
12	67	5	0	35	21	0	16	4	5	95.23	0		5.290953
12	69	8	0	35	16	4	13	3	6	150.75	0		10.918483
12	70	8	0	35	21	5	13	3	6	150.75	0		10.918483
12	62	2	0	41	0	0	10	5	4	86.99	0		9.458894
12	63	2	0	41	0	4	10	5	4	86.99	0		9.458894
12	64	2	0	41	0	8	10	5	4	86.99	0		9.458894
12	65	2	0	41	0	12	10	5	4	86.99	0		9.458894
12	66	2	0	41	0	16	10	5	4	86.99	0		9.458894
12	68	7	0	26	7	26	6	2	4	15.66	0		21.602353
4	21	8	0	35	16	10	13	3	6	150.75	0		10.918483
4	17	2	0	41	0	20	10	5	4	86.99	0		9.458894
4	18	2	0	41	0	24	10	5	4	86.99	0		9.458894
4	19	2	0	45	5	0	10	5	4	86.99	0		9.458894
4	15	1	0	31	11	13	8	4	5	127.36	0		10.005930
4	16	1	0	31	11	18	8	4	5	127.36	0		10.005930
