Name:				503_n100_m400_bt10_25808
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.30
Calculation_Time:		9.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			65
Customer_Sequence:		14 13 10 9 20 6 21 7 19 15 1 18 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	3	0	0	0	0	14	7	8	432.18	0		22.033122
2	8	9	0	0	7	0	8	7	4	151.84	0		17.596519
2	9	9	0	0	14	0	8	7	4	151.84	0		17.596519
2	6	4	0	0	21	0	9	3	8	89.44	0		21.931731
2	7	6	0	0	0	8	15	3	5	153.26	1		15.977736
8	34	10	0	8	7	0	15	7	8	695.12	0		77.228283
8	35	10	0	8	14	0	15	7	8	695.12	0		77.228283
8	31	3	1	0	7	4	14	7	8	432.18	0		22.033122
8	32	4	0	0	3	8	9	3	8	89.44	0		21.931731
8	33	8	1	0	6	12	16	5	6	394.87	1		5.849847
18	74	3	0	7	6	8	14	7	8	432.18	0		22.033122
18	73	2	0	7	13	8	9	7	8	353.44	0		29.919339
7	27	1	0	5	6	16	17	3	5	411.14	0		48.043498
18	76	4	0	0	3	16	9	3	8	89.44	0		21.931731
18	77	5	0	0	22	8	10	2	3	42.67	0		13.553287
18	78	8	1	0	6	18	16	5	6	394.87	1		5.849847
1	2	3	0	5	9	16	14	7	8	432.18	0		22.033122
1	1	1	0	5	9	24	17	3	5	411.14	0		48.043498
1	3	5	0	0	22	11	10	2	3	42.67	0		13.553287
1	4	6	0	0	0	13	15	3	5	153.26	1		15.977736
15	63	7	0	10	21	0	14	2	8	155.73	0		50.322788
20	84	8	0	0	12	24	16	5	6	394.87	1		5.849847
15	64	8	0	15	0	0	16	5	6	394.87	1		5.849847
15	62	6	0	0	0	18	15	3	5	153.26	1		15.977736
19	80	3	0	23	5	0	14	7	8	432.18	0		22.033122
19	81	3	0	23	12	0	14	7	8	432.18	0		22.033122
19	79	1	0	10	20	8	17	3	5	411.14	0		48.043498
19	82	9	0	22	5	8	8	7	4	151.84	0		17.596519
7	30	10	0	21	12	8	15	7	8	695.12	0		77.228283
7	28	2	0	19	12	16	9	7	8	353.44	0		29.919339
7	26	1	0	5	6	21	17	3	5	411.14	0		48.043498
18	75	4	0	5	16	16	9	3	8	89.44	0		21.931731
7	29	7	0	10	23	0	14	2	8	155.73	0		50.322788
21	89	10	0	37	0	0	15	7	8	695.12	0		77.228283
21	86	3	0	36	0	8	14	7	8	432.18	0		22.033122
21	88	9	0	22	5	12	8	7	4	151.84	0		17.596519
21	87	6	0	0	0	23	15	3	5	153.26	1		15.977736
6	21	2	0	22	5	16	9	7	8	353.44	0		29.919339
6	20	1	0	10	20	13	17	3	5	411.14	0		48.043498
6	24	7	0	10	23	8	14	2	8	155.73	0		50.322788
6	25	9	0	22	5	24	8	7	4	151.84	0		17.596519
6	22	5	0	0	22	14	10	2	3	42.67	0		13.553287
6	23	6	0	10	20	18	15	3	5	153.26	1		15.977736
20	85	10	0	36	0	16	15	7	8	695.12	0		77.228283
20	83	8	0	27	19	0	16	5	6	394.87	1		5.849847
15	61	5	0	0	3	24	10	2	3	42.67	0		13.553287
9	40	10	0	37	7	0	15	7	8	695.12	0		77.228283
9	37	2	0	28	12	16	9	7	8	353.44	0		29.919339
9	36	1	0	16	12	24	17	3	5	411.14	0		48.043498
9	39	8	0	27	19	6	16	5	6	394.87	1		5.849847
9	38	6	0	10	20	23	15	3	5	153.26	1		15.977736
10	46	10	0	37	7	8	15	7	8	695.12	0		77.228283
10	42	3	0	37	7	16	14	7	8	432.18	0		22.033122
10	41	2	1	52	0	0	9	7	8	353.44	0		29.919339
10	45	9	0	36	0	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	3	27	10	2	3	42.67	0		13.553287
10	44	6	0	16	15	24	15	3	5	153.26	1		15.977736
13	53	3	1	52	9	0	14	7	8	432.18	0		22.033122
13	54	5	0	10	23	16	10	2	3	42.67	0		13.553287
13	55	6	0	27	19	12	15	3	5	153.26	1		15.977736
14	60	10	1	52	0	8	15	7	8	695.12	0		77.228283
14	56	3	1	51	0	16	14	7	8	432.18	0		22.033122
14	59	9	0	36	7	24	8	7	4	151.84	0		17.596519
14	57	4	1	52	15	8	9	3	8	89.44	0		21.931731
14	58	5	0	10	23	19	10	2	3	42.67	0		13.553287


