Name:				330_n020_m400_bt100_15508
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		229.72
Calculation_Time:		75.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			91
Customer_Sequence:		2 6 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	221	88	0	0	0	0	16	5	8	103.51	0		7.074976
11	220	87	0	0	5	0	15	5	7	59.36	0		3.001713
11	209	9	0	0	10	0	11	6	7	40.95	0		2.742704
11	211	22	0	0	16	0	10	6	7	34.26	0		2.031774
11	225	97	0	0	5	7	13	6	5	63.83	0		8.337564
11	224	97	0	0	11	7	13	6	5	63.83	0		8.337564
11	219	85	0	0	5	12	7	7	7	25.36	0		6.917316
11	223	91	0	0	22	0	16	3	7	35.37	0		6.696842
11	222	89	0	0	0	8	14	4	6	47.21	0		3.272751
11	213	38	0	0	17	7	12	6	4	23.38	0		1.450597
11	227	100	0	0	17	11	10	4	7	33.51	0		19.828211
11	226	100	0	0	12	12	10	4	7	33.51	0		19.828211
11	215	54	0	0	0	14	15	4	4	16.86	0		9.312461
11	214	53	0	0	0	18	12	4	4	24.70	0		5.680207
11	212	26	0	0	23	7	13	2	7	29.43	0		11.146537
11	217	64	0	0	17	18	11	3	5	27.63	0		6.318847
11	216	64	1	0	4	19	11	3	5	27.63	0		6.318847
11	210	18	0	7	4	12	6	6	3	12.65	0		14.909700
11	207	6	0	13	10	0	15	6	7	47.34	1		0.439926
11	218	70	0	13	16	0	11	6	7	40.95	1		5.392387
11	206	1	0	7	4	15	7	6	8	29.07	1		3.574879
11	208	8	0	0	0	22	13	4	6	52.75	1		1.105949
1	10	62	0	15	5	0	17	4	7	80.79	0		24.060359
6	117	58	0	14	5	7	16	3	8	28.03	0		9.614823
1	11	67	0	16	0	0	14	3	8	40.96	0		12.007577
1	18	99	0	0	17	23	14	3	7	34.04	0		6.860985
1	17	99	0	15	0	8	14	3	7	34.04	0		6.860985
1	2	16	0	24	16	0	7	6	7	37.85	0		2.576375
1	9	54	0	28	9	0	15	4	4	16.86	0		9.312461
1	6	28	0	28	9	4	15	4	3	23.32	0		4.870078
1	5	28	0	28	8	7	15	4	3	23.32	0		4.870078
1	7	45	0	24	16	7	9	5	4	26.40	0		6.133371
1	8	47	1	0	4	24	7	3	6	9.86	0		5.244791
1	16	95	1	10	10	12	7	4	4	10.61	0		7.772232
1	4	27	0	0	21	11	6	2	6	6.88	0		2.188211
1	3	17	1	14	8	7	15	6	7	97.90	1		2.571324
1	12	73	1	14	8	14	10	5	8	65.73	1		2.558301
1	13	84	1	7	4	23	8	3	6	17.65	1		1.163320
1	1	4	0	3	12	19	7	4	5	10.96	1		0.575243
1	15	90	0	14	18	14	8	5	3	13.81	1		0.938923
6	110	29	0	28	8	10	16	5	7	76.43	0		6.689337
6	105	14	0	22	16	11	12	5	7	47.97	0		3.024111
6	107	22	0	22	16	18	10	6	7	34.26	0		2.031774
6	100	2	0	28	8	17	17	6	4	47.42	0		4.509061
1	14	89	0	15	0	15	14	4	6	47.21	0		3.272751
6	125	92	0	15	0	21	10	5	7	32.58	0		11.728567
6	114	42	0	28	8	21	14	7	3	26.33	0		2.346025
6	106	21	0	14	4	15	12	4	6	48.55	0		3.270805
6	111	30	0	28	8	24	14	4	5	37.58	0		9.299413
6	118	63	0	30	0	0	7	5	7	32.76	0		3.587397
6	126	94	0	14	5	21	16	3	5	17.05	0		6.379384
6	115	52	0	22	16	25	12	5	4	19.15	0		13.257860
6	113	36	0	30	0	7	7	6	5	21.34	0		11.805820
6	124	78	1	14	8	22	12	4	7	34.34	1		0.707675
6	108	25	0	22	22	0	8	3	7	24.46	0		30.513190
6	119	64	0	28	13	0	11	3	5	27.63	0		6.318847
6	112	34	0	0	23	14	10	2	6	14.82	0		12.585714
6	127	95	0	24	21	7	7	4	4	10.61	0		7.772232
6	120	65	0	14	5	26	7	3	4	11.98	0		6.514565
6	121	65	0	21	5	26	7	3	4	11.98	0		6.514565
6	122	70	0	33	16	0	11	6	7	40.95	1		5.392387
6	123	70	0	34	16	7	11	6	7	40.95	1		5.392387
2	32	60	0	28	12	24	10	3	3	15.19	0		7.274776
6	101	3	0	29	0	12	8	5	8	33.06	1		2.009189
6	128	96	1	10	4	23	7	4	7	29.34	1		1.754776
6	116	57	0	34	16	14	13	4	3	11.45	1		0.558847
6	104	4	0	0	12	24	7	4	5	10.96	1		0.575243
6	103	4	0	14	18	17	7	4	5	10.96	1		0.575243
6	102	4	0	24	21	11	7	4	5	10.96	1		0.575243
2	22	23	0	37	0	0	15	6	8	56.45	0		3.494426
2	37	79	0	37	0	8	12	6	7	64.26	0		2.446076
2	40	91	0	31	22	0	16	3	7	35.37	0		6.696842
2	25	31	0	37	0	15	16	5	4	24.18	0		1.585839
2	27	38	0	37	0	19	12	6	4	23.38	0		1.450597
2	29	44	0	37	0	23	9	7	4	42.22	0		8.256953
2	33	61	0	45	6	0	6	5	8	31.75	0		11.482856
2	24	28	0	45	11	0	15	4	3	23.32	0		4.870078
2	34	75	0	37	0	27	10	6	3	30.12	0		16.722001
2	30	56	0	31	22	7	10	3	5	12.04	0		6.205670
2	38	80	0	31	22	12	12	3	7	18.69	1		0.667764
2	26	34	0	0	23	20	10	2	6	14.82	0		12.585714
6	109	28	0	44	15	0	15	4	3	23.32	0		4.870078
2	23	27	0	32	6	0	6	2	6	6.88	0		2.188211
2	39	81	0	45	11	3	14	5	8	61.27	1		6.699826
2	36	78	0	34	15	17	12	4	7	34.34	1		0.707675
2	19	1	0	52	0	0	7	6	8	29.07	1		3.574879
2	20	1	0	53	0	8	7	6	8	29.07	1		3.574879
2	35	77	1	42	7	21	7	3	7	23.67	0		11.997780
2	28	40	0	34	15	24	14	4	4	16	1		1.208944
2	31	57	0	45	11	11	13	4	3	11.45	1		0.558847
2	21	4	0	29	0	20	7	4	5	10.96	1		0.575243


