Name:				471_n060_m400_bt10_24144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		966.84
Calculation_Time:		78.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			141
Customer_Sequence:		8 3 25 6 10 12 4 24 9 21 17 15 13 2 18 1 11 14 23 19 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	101	4	0	0	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	0	3	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	6	0	14	3	6	56.80	0		3.282477
16	104	6	0	0	9	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	12	0	12	2	7	40.98	0		4.831067
16	100	3	0	0	14	0	10	3	4	78.45	0		33.379840
19	114	1	0	0	17	0	11	5	5	52.74	0		2.624190
19	115	1	0	0	17	5	11	5	5	52.74	0		2.624190
19	118	8	0	0	22	0	14	3	6	56.80	0		3.282477
19	117	5	0	0	14	4	12	2	7	40.98	0		4.831067
19	116	2	0	0	0	6	10	2	6	36.32	0		41.411748
19	119	9	0	0	2	6	14	2	4	15.64	0		17.005398
23	140	6	0	0	4	6	12	3	7	91.48	0		4.833794
23	141	6	0	0	22	6	12	3	7	91.48	0		4.833794
23	142	6	0	0	9	7	12	3	7	91.48	0		4.833794
23	138	3	0	0	17	10	10	3	4	78.45	0		33.379840
23	139	3	0	0	4	13	10	3	4	78.45	0		33.379840
23	144	10	0	11	16	0	13	4	3	21.07	1		2.127900
23	143	7	0	0	22	13	7	3	6	70.61	1		13.280722
14	88	1	0	12	9	0	11	5	5	52.74	0		2.624190
14	89	1	0	12	9	5	11	5	5	52.74	0		2.624190
14	91	8	0	0	9	14	14	3	6	56.80	0		3.282477
14	90	6	0	0	17	14	12	3	7	91.48	0		4.833794
14	92	9	0	0	7	6	14	2	4	15.64	0		17.005398
14	93	9	0	0	2	10	14	2	4	15.64	0		17.005398
11	70	1	0	14	9	10	11	5	5	52.74	0		2.624190
11	71	1	0	14	9	15	11	5	5	52.74	0		2.624190
11	72	9	0	0	7	10	14	2	4	15.64	0		17.005398
11	73	10	0	0	9	20	13	4	3	21.07	1		2.127900
11	74	10	0	0	9	23	13	4	3	21.07	1		2.127900
1	5	4	0	14	6	0	17	3	6	150.40	0		73.945003
1	1	1	0	13	9	20	11	5	5	52.74	0		2.624190
1	2	1	0	13	9	25	11	5	5	52.74	0		2.624190
1	4	3	0	0	4	17	10	3	4	78.45	0		33.379840
1	3	2	0	0	20	10	10	2	6	36.32	0		41.411748
1	7	9	0	0	14	11	14	2	4	15.64	0		17.005398
1	6	7	0	0	22	19	7	3	6	70.61	1		13.280722
18	112	4	0	14	20	0	17	3	6	150.40	0		73.945003
18	110	1	0	17	0	0	11	5	5	52.74	0		2.624190
18	113	5	0	0	0	12	12	2	7	40.98	0		4.831067
18	111	2	0	0	2	14	10	2	6	36.32	0		41.411748
2	15	8	0	0	17	21	14	3	6	56.80	0		3.282477
2	12	6	0	0	4	21	12	3	7	91.48	0		4.833794
2	13	6	0	14	6	6	12	3	7	91.48	0		4.833794
2	9	5	0	0	7	14	12	2	7	40.98	0		4.831067
2	10	5	0	0	14	15	12	2	7	40.98	0		4.831067
2	11	5	0	0	20	16	12	2	7	40.98	0		4.831067
2	8	2	0	0	0	19	10	2	6	36.32	0		41.411748
2	16	9	0	0	7	21	14	2	4	15.64	0		17.005398
2	14	7	0	12	16	3	7	3	6	70.61	1		13.280722
13	82	4	0	12	20	6	17	3	6	150.40	0		73.945003
13	83	4	0	12	20	12	17	3	6	150.40	0		73.945003
13	84	4	0	12	20	18	17	3	6	150.40	0		73.945003
13	85	6	0	14	6	13	12	3	7	91.48	0		4.833794
13	80	2	0	0	2	20	10	2	6	36.32	0		41.411748
13	81	2	0	0	14	22	10	2	6	36.32	0		41.411748
13	86	9	0	0	7	25	14	2	4	15.64	0		17.005398
13	87	9	0	12	20	24	14	2	4	15.64	0		17.005398
15	97	8	0	14	6	20	14	3	6	56.80	0		3.282477
15	94	3	0	14	6	26	10	3	4	78.45	0		33.379840
15	98	9	0	14	23	0	14	2	4	15.64	0		17.005398
15	99	9	0	14	23	4	14	2	4	15.64	0		17.005398
15	95	7	0	17	0	5	7	3	6	70.61	1		13.280722
15	96	7	0	17	0	11	7	3	6	70.61	1		13.280722
17	106	1	0	25	9	0	11	5	5	52.74	0		2.624190
24	146	2	0	12	23	8	10	2	6	36.32	0		41.411748
17	109	5	0	14	14	0	12	2	7	40.98	0		4.831067
17	107	2	0	14	14	7	10	2	6	36.32	0		41.411748
21	126	4	0	24	16	0	17	3	6	150.40	0		73.945003
21	127	4	0	24	16	6	17	3	6	150.40	0		73.945003
21	131	6	0	24	16	12	12	3	7	91.48	0		4.833794
21	128	5	0	14	14	13	12	2	7	40.98	0		4.831067
21	129	5	0	12	14	20	12	2	7	40.98	0		4.831067
21	130	5	0	17	3	5	12	2	7	40.98	0		4.831067
21	125	3	0	24	16	19	10	3	4	78.45	0		33.379840
21	133	10	0	25	9	5	13	4	3	21.07	1		2.127900
21	132	7	0	17	0	17	7	3	6	70.61	1		13.280722
9	56	4	0	28	0	0	17	3	6	150.40	0		73.945003
9	57	4	0	24	0	6	17	3	6	150.40	0		73.945003
9	58	4	0	24	0	12	17	3	6	150.40	0		73.945003
9	53	1	0	31	19	0	11	5	5	52.74	0		2.624190
9	54	1	0	31	3	0	11	5	5	52.74	0		2.624190
9	60	8	0	24	0	18	14	3	6	56.80	0		3.282477
9	59	5	0	14	3	12	12	2	7	40.98	0		4.831067
9	55	2	0	12	3	19	10	2	6	36.32	0		41.411748
24	148	6	0	24	16	23	12	3	7	91.48	0		4.833794
24	147	5	0	12	23	14	12	2	7	40.98	0		4.831067
24	145	2	0	12	23	21	10	2	6	36.32	0		41.411748
17	108	5	0	26	14	0	12	2	7	40.98	0		4.831067
24	149	9	0	24	0	24	14	2	4	15.64	0		17.005398
24	150	9	0	26	14	7	14	2	4	15.64	0		17.005398
24	151	9	0	26	14	11	14	2	4	15.64	0		17.005398
24	152	10	0	25	9	8	13	4	3	21.07	1		2.127900
24	153	10	0	25	9	11	13	4	3	21.07	1		2.127900
4	25	6	0	29	3	5	12	3	7	91.48	0		4.833794
4	26	6	0	26	3	12	12	3	7	91.48	0		4.833794
4	24	3	0	22	3	19	10	3	4	78.45	0		33.379840
4	28	9	0	26	14	15	14	2	4	15.64	0		17.005398
4	27	7	0	22	3	23	7	3	6	70.61	1		13.280722
12	75	4	0	38	8	0	17	3	6	150.40	0		73.945003
12	78	8	0	31	19	5	14	3	6	56.80	0		3.282477
