Name:				588_n100_m400_bt3_29343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		879.16
Calculation_Time:		242.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			79
Customer_Sequence:		23 11 6 7 21 15 14 10 8 3 16 9 5 18 17 19 4 1 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	49	3	0	0	0	0	11	4	8	121.39	0		16.330786
13	47	2	0	0	4	0	17	5	3	166.19	0		43.032039
13	48	2	0	0	9	0	17	5	3	166.19	0		43.032039
12	46	3	0	0	14	0	11	4	8	121.39	0		16.330786
12	44	2	0	0	18	0	17	5	3	166.19	0		43.032039
12	45	2	0	0	4	3	17	5	3	166.19	0		43.032039
1	4	3	0	0	9	3	11	4	8	121.39	0		16.330786
1	5	3	0	0	18	3	11	4	8	121.39	0		16.330786
1	6	3	0	0	4	6	11	4	8	121.39	0		16.330786
4	16	3	0	0	0	8	11	4	8	121.39	0		16.330786
1	3	2	0	17	0	0	17	5	3	166.19	0		43.032039
4	17	3	0	0	13	8	11	4	8	121.39	0		16.330786
4	14	3	0	0	8	11	11	4	8	121.39	0		16.330786
18	64	1	0	17	5	0	15	5	6	302.49	1		3.106763
1	2	2	0	17	10	0	17	5	3	166.19	0		43.032039
1	1	1	0	17	15	0	15	5	6	302.49	1		3.106763
4	13	2	0	17	20	0	17	5	3	166.19	0		43.032039
18	66	2	0	17	0	3	17	5	3	166.19	0		43.032039
19	71	3	0	0	17	11	11	4	8	121.39	0		16.330786
19	72	3	0	0	4	14	11	4	8	121.39	0		16.330786
19	69	2	0	11	10	3	17	5	3	166.19	0		43.032039
19	68	2	0	11	10	6	17	5	3	166.19	0		43.032039
19	73	3	0	0	0	16	11	4	8	121.39	0		16.330786
17	63	3	0	0	12	16	11	4	8	121.39	0		16.330786
3	12	3	0	0	8	19	11	4	8	121.39	0		16.330786
18	67	3	0	0	16	19	11	4	8	121.39	0		16.330786
19	70	3	0	0	4	22	11	4	8	121.39	0		16.330786
18	65	2	0	11	10	9	17	5	3	166.19	0		43.032039
4	15	3	0	11	20	3	11	4	8	121.39	0		16.330786
3	10	2	0	11	10	12	17	5	3	166.19	0		43.032039
5	19	3	0	11	20	11	11	4	8	121.39	0		16.330786
5	20	3	0	11	20	19	11	4	8	121.39	0		16.330786
21	77	1	0	11	4	6	15	5	6	302.49	1		3.106763
9	36	2	0	32	5	0	17	5	3	166.19	0		43.032039
9	34	1	0	17	15	6	15	5	6	302.49	1		3.106763
16	61	3	0	17	0	6	11	4	8	121.39	0		16.330786
5	18	3	0	22	20	3	11	4	8	121.39	0		16.330786
16	60	3	0	17	0	14	11	4	8	121.39	0		16.330786
9	37	3	0	22	20	11	11	4	8	121.39	0		16.330786
16	57	2	0	32	15	0	17	5	3	166.19	0		43.032039
16	58	2	0	32	5	3	17	5	3	166.19	0		43.032039
16	56	1	0	17	15	12	15	5	6	302.49	1		3.106763
3	11	3	0	11	9	15	11	4	8	121.39	0		16.330786
17	62	1	0	34	10	0	15	5	6	302.49	1		3.106763
16	59	3	0	17	0	22	11	4	8	121.39	0		16.330786
3	9	1	0	17	15	18	15	5	6	302.49	1		3.106763
8	30	1	0	17	15	24	15	5	6	302.49	1		3.106763
8	31	2	0	32	15	3	17	5	3	166.19	0		43.032039
8	32	2	0	32	15	6	17	5	3	166.19	0		43.032039
8	33	3	0	22	20	19	11	4	8	121.39	0		16.330786
10	40	3	0	32	15	9	11	4	8	121.39	0		16.330786
10	38	1	0	34	0	0	15	5	6	302.49	1		3.106763
10	39	1	0	34	20	0	15	5	6	302.49	1		3.106763
14	52	3	0	32	15	17	11	4	8	121.39	0		16.330786
14	50	1	0	33	20	6	15	5	6	302.49	1		3.106763
15	55	3	0	49	0	0	11	4	8	121.39	0		16.330786
14	51	1	0	33	19	12	15	5	6	302.49	1		3.106763
15	54	2	1	49	4	0	17	5	3	166.19	0		43.032039
15	53	1	0	33	19	18	15	5	6	302.49	1		3.106763
21	78	2	0	32	5	6	17	5	3	166.19	0		43.032039
21	76	1	0	11	4	12	15	5	6	302.49	1		3.106763
9	35	1	0	32	10	6	15	5	6	302.49	1		3.106763
7	28	3	0	32	5	9	11	4	8	121.39	0		16.330786
7	29	3	0	32	5	17	11	4	8	121.39	0		16.330786
7	27	2	1	49	4	3	17	5	3	166.19	0		43.032039
6	24	2	1	49	4	6	17	5	3	166.19	0		43.032039
6	25	2	1	48	4	9	17	5	3	166.19	0		43.032039
6	26	2	1	48	0	12	17	5	3	166.19	0		43.032039
6	21	1	0	32	10	12	15	5	6	302.49	1		3.106763
6	22	1	0	32	10	18	15	5	6	302.49	1		3.106763
6	23	1	0	32	10	24	15	5	6	302.49	1		3.106763
11	42	3	1	47	0	15	11	4	8	121.39	0		16.330786
11	43	3	0	49	21	0	11	4	8	121.39	0		16.330786
11	41	1	0	33	19	24	15	5	6	302.49	1		3.106763
23	84	2	1	54	4	0	17	5	3	166.19	0		43.032039
23	85	2	1	54	4	3	17	5	3	166.19	0		43.032039
23	86	2	1	54	4	6	17	5	3	166.19	0		43.032039
23	87	2	1	53	0	9	17	5	3	166.19	0		43.032039
23	83	1	1	53	0	12	15	5	6	302.49	1		3.106763


