Name:				199_n100_m200_bt3_9562
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1344.31
Calculation_Time:		24.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			69
Customer_Sequence:		35 34 32 25 5 27 2 14 3 8 7 13 23 21 29 37 40 9 33 1 16 15 18 31 19 22 30 24 28 4 11 26 20 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	19	3	0	0	0	0	13	5	7	386.09	0		57.839458
10	18	2	0	0	5	0	6	6	3	39.70	0		68.375701
17	31	3	0	0	11	0	13	5	7	386.09	0		57.839458
17	30	1	0	0	16	0	16	5	7	501.32	1		4.827098
20	37	1	0	0	0	7	16	5	7	501.32	1		4.827098
26	48	2	0	0	5	3	6	6	3	39.70	0		68.375701
26	46	1	0	0	11	7	16	5	7	501.32	1		4.827098
26	47	1	0	0	16	7	16	5	7	501.32	1		4.827098
11	22	3	0	6	5	0	13	5	7	386.09	0		57.839458
11	21	2	0	0	5	6	6	6	3	39.70	0		68.375701
11	20	1	0	0	0	14	16	5	7	501.32	1		4.827098
4	7	3	0	6	5	7	13	5	7	386.09	0		57.839458
28	53	3	0	6	5	14	13	5	7	386.09	0		57.839458
28	52	2	0	6	5	21	6	6	3	39.70	0		68.375701
24	43	2	0	6	5	24	6	6	3	39.70	0		68.375701
24	42	1	0	0	11	14	16	5	7	501.32	1		4.827098
30	56	1	0	0	16	14	16	5	7	501.32	1		4.827098
22	39	3	0	16	10	0	13	5	7	386.09	0		57.839458
19	35	3	0	16	15	0	13	5	7	386.09	0		57.839458
19	36	3	0	16	20	0	13	5	7	386.09	0		57.839458
31	57	1	0	0	0	21	16	5	7	501.32	1		4.827098
18	32	3	0	16	0	0	13	5	7	386.09	0		57.839458
18	33	3	0	16	0	7	13	5	7	386.09	0		57.839458
18	34	3	0	16	10	7	13	5	7	386.09	0		57.839458
33	60	2	0	12	5	21	6	6	3	39.70	0		68.375701
15	28	1	0	0	11	21	16	5	7	501.32	1		4.827098
1	1	2	0	16	15	7	6	6	3	39.70	0		68.375701
16	29	3	0	16	0	14	13	5	7	386.09	0		57.839458
33	61	3	0	16	10	14	13	5	7	386.09	0		57.839458
15	27	1	0	0	16	21	16	5	7	501.32	1		4.827098
9	17	2	0	12	5	24	6	6	3	39.70	0		68.375701
40	78	3	0	16	0	21	13	5	7	386.09	0		57.839458
40	76	1	0	19	5	0	16	5	7	501.32	1		4.827098
40	77	1	0	19	5	7	16	5	7	501.32	1		4.827098
37	71	3	0	16	11	21	13	5	7	386.09	0		57.839458
37	70	1	0	19	5	14	16	5	7	501.32	1		4.827098
29	54	2	0	16	16	10	6	6	3	39.70	0		68.375701
29	55	2	0	16	16	13	6	6	3	39.70	0		68.375701
21	38	1	0	18	5	21	16	5	7	501.32	1		4.827098
23	41	3	0	29	0	0	13	5	7	386.09	0		57.839458
23	40	1	0	29	10	0	16	5	7	501.32	1		4.827098
13	24	2	0	16	16	16	6	6	3	39.70	0		68.375701
13	25	2	0	16	16	19	6	6	3	39.70	0		68.375701
7	14	3	0	29	15	0	13	5	7	386.09	0		57.839458
7	13	2	0	16	16	22	6	6	3	39.70	0		68.375701
7	12	1	0	22	16	7	16	5	7	501.32	1		4.827098
8	15	2	0	16	16	25	6	6	3	39.70	0		68.375701
8	16	2	0	42	0	0	6	6	3	39.70	0		68.375701
3	6	3	0	29	0	7	13	5	7	386.09	0		57.839458
3	5	2	0	42	15	0	6	6	3	39.70	0		68.375701
14	26	1	0	22	16	14	16	5	7	501.32	1		4.827098
2	2	1	0	22	16	21	16	5	7	501.32	1		4.827098
2	3	1	0	29	10	7	16	5	7	501.32	1		4.827098
2	4	1	0	29	0	14	16	5	7	501.32	1		4.827098
27	51	2	0	42	15	3	6	6	3	39.70	0		68.375701
27	49	1	0	29	10	14	16	5	7	501.32	1		4.827098
27	50	1	0	29	0	21	16	5	7	501.32	1		4.827098
5	10	2	0	42	15	6	6	6	3	39.70	0		68.375701
5	8	1	0	29	10	21	16	5	7	501.32	1		4.827098
5	9	1	1	48	0	0	16	5	7	501.32	1		4.827098
25	45	3	1	53	0	0	13	5	7	386.09	0		57.839458
25	44	2	0	42	15	9	6	6	3	39.70	0		68.375701
32	59	3	1	53	0	7	13	5	7	386.09	0		57.839458
32	58	1	1	48	0	7	16	5	7	501.32	1		4.827098
34	63	2	0	48	16	0	6	6	3	39.70	0		68.375701
34	62	1	1	48	0	14	16	5	7	501.32	1		4.827098
35	66	2	0	48	16	3	6	6	3	39.70	0		68.375701
35	64	1	1	48	0	21	16	5	7	501.32	1		4.827098
35	65	1	1	53	0	14	16	5	7	501.32	1		4.827098


