Name:				033_n020_m200_bt3_2145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		329.70
Calculation_Time:		30.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			129
Customer_Sequence:		14 1 4 10 17 8 5 11 6 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	140	3	0	0	0	0	8	6	4	61.91	0		18.490325
13	141	3	0	0	6	0	8	6	4	61.91	0		18.490325
13	142	3	0	0	12	0	8	6	4	61.91	0		18.490325
13	132	1	0	0	18	0	17	3	3	46.27	0		15.131807
13	133	1	0	0	21	0	17	3	3	46.27	0		15.131807
13	134	1	0	0	18	3	17	3	3	46.27	0		15.131807
13	135	1	0	0	21	3	17	3	3	46.27	0		15.131807
13	136	1	1	0	0	4	17	3	3	46.27	0		15.131807
13	137	1	0	0	18	6	17	3	3	46.27	0		15.131807
13	138	1	0	0	21	6	17	3	3	46.27	0		15.131807
13	139	2	0	0	18	9	10	6	5	169.39	1		3.544409
9	100	3	1	3	0	4	8	6	4	61.91	0		18.490325
9	101	3	1	3	8	4	8	6	4	61.91	0		18.490325
9	92	1	1	0	0	7	17	3	3	46.27	0		15.131807
9	93	1	1	0	0	10	17	3	3	46.27	0		15.131807
9	94	1	1	0	0	13	17	3	3	46.27	0		15.131807
9	95	1	1	0	0	16	17	3	3	46.27	0		15.131807
9	96	1	1	0	0	19	17	3	3	46.27	0		15.131807
9	97	2	0	0	17	14	10	6	5	169.39	1		3.544409
9	98	2	0	0	17	19	10	6	5	169.39	1		3.544409
9	99	2	0	0	17	24	10	6	5	169.39	1		3.544409
6	63	3	0	3	0	8	8	6	4	61.91	0		18.490325
6	64	3	0	3	6	8	8	6	4	61.91	0		18.490325
6	65	3	0	3	0	12	8	6	4	61.91	0		18.490325
6	66	3	0	3	6	12	8	6	4	61.91	0		18.490325
6	67	3	0	3	0	16	8	6	4	61.91	0		18.490325
6	68	3	0	3	6	16	8	6	4	61.91	0		18.490325
6	56	1	1	0	0	22	17	3	3	46.27	0		15.131807
6	57	1	1	0	0	25	17	3	3	46.27	0		15.131807
6	58	1	0	9	0	0	17	3	3	46.27	0		15.131807
6	59	2	0	3	0	20	10	6	5	169.39	1		3.544409
6	60	2	0	3	6	20	10	6	5	169.39	1		3.544409
6	61	2	0	3	0	25	10	6	5	169.39	1		3.544409
6	62	2	0	3	6	25	10	6	5	169.39	1		3.544409
11	121	3	0	10	12	0	8	6	4	61.91	0		18.490325
11	122	3	0	10	12	4	8	6	4	61.91	0		18.490325
11	123	3	0	10	12	8	8	6	4	61.91	0		18.490325
11	111	1	0	13	0	3	17	3	3	46.27	0		15.131807
11	112	1	0	13	3	0	17	3	3	46.27	0		15.131807
11	113	1	0	13	6	0	17	3	3	46.27	0		15.131807
11	114	1	0	13	9	0	17	3	3	46.27	0		15.131807
11	115	1	0	13	3	3	17	3	3	46.27	0		15.131807
11	116	1	0	13	6	3	17	3	3	46.27	0		15.131807
11	117	2	0	10	12	12	10	6	5	169.39	1		3.544409
11	118	2	0	10	12	17	10	6	5	169.39	1		3.544409
11	119	2	0	10	12	22	10	6	5	169.39	1		3.544409
11	120	2	0	13	0	6	10	6	5	169.39	1		3.544409
5	53	3	0	10	18	9	8	6	4	61.91	0		18.490325
5	54	3	0	10	18	13	8	6	4	61.91	0		18.490325
5	55	3	0	10	18	17	8	6	4	61.91	0		18.490325
5	43	1	0	13	9	3	17	3	3	46.27	0		15.131807
5	44	1	0	13	6	6	17	3	3	46.27	0		15.131807
5	45	1	0	13	9	6	17	3	3	46.27	0		15.131807
5	46	1	0	13	6	9	17	3	3	46.27	0		15.131807
5	47	1	0	13	9	9	17	3	3	46.27	0		15.131807
5	48	1	0	13	6	12	17	3	3	46.27	0		15.131807
5	49	2	0	10	18	21	10	6	5	169.39	1		3.544409
5	50	2	0	13	0	11	10	6	5	169.39	1		3.544409
5	51	2	0	13	0	16	10	6	5	169.39	1		3.544409
5	52	2	0	13	0	21	10	6	5	169.39	1		3.544409
8	85	3	0	20	12	0	8	6	4	61.91	0		18.490325
8	86	3	0	20	18	0	8	6	4	61.91	0		18.490325
8	87	3	0	20	12	4	8	6	4	61.91	0		18.490325
8	88	3	0	20	18	4	8	6	4	61.91	0		18.490325
