Name:				479_n060_m400_bt100_24486
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		449.86
Calculation_Time:		475.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		9 11 5 6 14 17 13 18 3 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	52	56	0	0	0	0	16	4	8	141.94	0		12.196395
8	47	34	0	0	4	0	8	6	8	111.01	0		23.956750
8	50	44	0	0	10	0	12	4	7	69.33	0		5.237784
8	49	43	0	0	14	0	7	6	6	54.60	0		21.304347
8	51	51	0	0	0	8	11	7	3	54.59	0		8.070596
8	48	39	0	0	20	0	9	4	6	40.32	0		6.578567
8	53	74	0	0	0	11	14	5	3	46.07	0		5.773046
15	99	28	1	0	14	6	11	5	8	90.84	0		12.605885
8	46	31	0	7	14	0	16	6	5	76.92	1		1.093135
8	54	88	0	0	0	14	12	5	3	18.10	0		2.870438
15	98	18	0	0	0	17	12	6	6	156.13	0		25.704917
15	97	14	0	9	20	0	17	3	8	159.80	0		32.193682
15	96	13	0	0	10	7	14	3	7	29.92	0		3.250616
15	101	46	1	0	10	14	7	5	8	51.08	0		11.483219
15	102	46	1	0	17	14	7	5	8	51.08	0		11.483219
15	103	50	0	0	5	11	11	2	6	21.66	0		39.655037
15	100	41	1	0	10	22	14	3	3	36.20	0		21.154404
15	104	86	0	0	0	23	10	5	6	72.05	1		6.450769
3	16	56	0	9	20	8	16	4	8	141.94	0		12.196395
3	17	59	0	5	20	16	16	4	6	58.89	0		14.668816
3	14	44	0	3	20	22	12	4	7	69.33	0		5.237784
3	11	6	0	16	0	0	13	6	3	39.07	0		9.405513
3	15	49	0	11	6	0	17	3	3	40.51	0		8.635136
18	123	70	0	5	10	14	12	3	8	81.94	0		23.331999
3	12	11	0	7	14	5	17	6	6	98.98	1		1.971695
3	13	29	0	5	14	11	11	5	5	71.28	1		11.368413
3	18	75	0	5	13	16	6	5	8	30.53	1		4.531829
18	116	2	0	16	0	3	15	7	8	198.16	0		9.309949
18	122	63	0	14	0	11	15	7	6	149.41	0		16.178801
