Name:				439_n060_m400_bt3_22305
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		876.59
Calculation_Time:		59.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			155
Customer_Sequence:		10 12 14 17 2 4 8 11 24 3 19 20 21 25 9 16 15 1 5 13 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	154	2	0	0	0	0	10	3	8	229.08	0		80.718470
22	155	2	0	0	3	0	10	3	8	229.08	0		80.718470
22	156	3	0	0	6	0	8	4	4	81.27	0		16.258243
22	157	3	0	0	10	0	8	4	4	81.27	0		16.258243
22	158	3	0	0	14	0	8	4	4	81.27	0		16.258243
22	152	1	0	0	18	0	14	3	4	101.80	1		1.867097
22	153	1	0	0	21	0	14	3	4	101.80	1		1.867097
13	92	2	0	0	6	4	10	3	8	229.08	0		80.718470
13	93	3	0	0	9	4	8	4	4	81.27	0		16.258243
13	88	1	0	0	18	4	14	3	4	101.80	1		1.867097
13	89	1	0	0	21	4	14	3	4	101.80	1		1.867097
13	90	1	0	0	18	8	14	3	4	101.80	1		1.867097
13	91	1	0	0	21	8	14	3	4	101.80	1		1.867097
5	34	2	0	0	13	4	10	3	8	229.08	0		80.718470
5	35	2	0	0	0	8	10	3	8	229.08	0		80.718470
5	36	2	0	0	3	8	10	3	8	229.08	0		80.718470
5	37	2	0	0	9	8	10	3	8	229.08	0		80.718470
5	38	3	0	0	12	12	8	4	4	81.27	0		16.258243
5	32	1	0	0	18	12	14	3	4	101.80	1		1.867097
5	33	1	0	0	21	12	14	3	4	101.80	1		1.867097
1	2	2	0	0	6	12	10	3	8	229.08	0		80.718470
1	3	2	0	0	0	16	10	3	8	229.08	0		80.718470
1	4	2	0	0	3	16	10	3	8	229.08	0		80.718470
1	5	2	0	0	9	16	10	3	8	229.08	0		80.718470
1	6	3	0	0	12	16	8	4	4	81.27	0		16.258243
1	7	3	0	0	12	20	8	4	4	81.27	0		16.258243
1	8	3	0	0	0	24	8	4	4	81.27	0		16.258243
1	9	3	0	0	9	24	8	4	4	81.27	0		16.258243
1	1	1	0	0	18	16	14	3	4	101.80	1		1.867097
