Name:				501_n100_m400_bt10_25629
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		874.86
Calculation_Time:		79.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			76
Customer_Sequence:		11 5 12 9 7 13 4 20 16 24 2 18 6 3 19 10 23 15 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	76	6	0	0	0	0	12	7	7	218.77	0		6.644404
21	77	6	0	0	7	0	12	7	7	218.77	0		6.644404
21	78	9	0	0	14	0	11	6	8	355.64	0		17.201107
21	79	10	0	0	20	0	12	4	7	159.69	0		29.582610
21	74	5	0	0	0	7	16	4	3	68.77	0		9.502920
23	87	9	0	0	4	7	11	6	8	355.64	0		17.201107
15	54	9	0	0	14	8	11	6	8	355.64	0		17.201107
15	50	3	0	0	20	7	9	5	8	211.32	0		30.981908
15	53	8	0	0	10	7	9	4	6	61.53	0		6.026276
15	52	7	0	0	0	10	7	4	5	116.20	0		26.111847
15	51	4	0	0	14	16	7	6	8	179.49	1		6.273378
21	75	5	0	11	14	0	16	4	3	68.77	0		9.502920
19	69	7	0	0	10	13	7	4	5	116.20	0		26.111847
23	84	5	0	11	14	3	16	4	3	68.77	0		9.502920
18	65	7	0	0	0	15	7	4	5	116.20	0		26.111847
10	37	6	0	12	4	0	12	7	7	218.77	0		6.644404
10	36	4	0	0	4	15	7	6	8	179.49	1		6.273378
19	67	6	0	11	4	7	12	7	7	218.77	0		6.644404
19	70	8	0	0	20	15	9	4	6	61.53	0		6.026276
19	68	7	0	0	10	18	7	4	5	116.20	0		26.111847
23	86	8	0	11	14	6	9	4	6	61.53	0		6.026276
3	14	6	0	11	4	14	12	7	7	218.77	0		6.644404
3	15	9	0	11	4	21	11	6	8	355.64	0		17.201107
3	13	5	0	12	18	0	16	4	3	68.77	0		9.502920
3	10	1	0	24	0	0	11	7	6	155.04	1		4.845147
3	11	1	0	24	7	0	11	7	6	155.04	1		4.845147
23	85	5	0	27	14	0	16	4	3	68.77	0		9.502920
6	24	6	0	28	18	0	12	7	7	218.77	0		6.644404
6	25	6	0	35	0	0	12	7	7	218.77	0		6.644404
6	23	2	0	12	22	0	14	3	7	228.83	0		60.293198
6	22	1	0	24	0	6	11	7	6	155.04	1		4.845147
18	64	6	0	28	18	7	12	7	7	218.77	0		6.644404
18	62	2	0	9	22	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	0	20	9	4	6	61.53	0		6.026276
18	63	5	0	27	14	3	16	4	3	68.77	0		9.502920
3	12	4	0	24	7	6	7	6	8	179.49	1		6.273378
18	61	1	0	23	0	12	11	7	6	155.04	1		4.845147
2	9	6	0	35	7	0	12	7	7	218.77	0		6.644404
2	5	3	0	0	20	21	9	5	8	211.32	0		30.981908
2	8	5	0	20	14	6	16	4	3	68.77	0		9.502920
2	6	4	0	23	0	18	7	6	8	179.49	1		6.273378
2	7	4	0	23	7	14	7	6	8	179.49	1		6.273378
24	92	9	0	28	18	14	11	6	8	355.64	0		17.201107
24	89	2	0	9	22	14	14	3	7	228.83	0		60.293198
24	90	8	0	0	10	23	9	4	6	61.53	0		6.026276
24	91	8	0	11	13	12	9	4	6	61.53	0		6.026276
24	88	1	0	28	18	22	11	7	6	155.04	1		4.845147
16	57	9	0	35	0	7	11	6	8	355.64	0		17.201107
16	56	7	0	11	13	18	7	4	5	116.20	0		26.111847
16	55	4	0	22	7	22	7	6	8	179.49	1		6.273378
20	73	6	0	35	6	7	12	7	7	218.77	0		6.644404
20	72	5	0	20	13	9	16	4	3	68.77	0		9.502920
20	71	1	0	34	6	14	11	7	6	155.04	1		4.845147
4	19	9	0	34	0	15	11	6	8	355.64	0		17.201107
4	17	8	0	9	13	23	9	4	6	61.53	0		6.026276
4	18	8	0	20	13	12	9	4	6	61.53	0		6.026276
4	16	4	0	34	6	20	7	6	8	179.49	1		6.273378
13	45	6	0	40	18	0	12	7	7	218.77	0		6.644404
13	46	6	0	40	18	7	12	7	7	218.77	0		6.644404
13	47	10	0	18	13	18	12	4	7	159.69	0		29.582610
7	27	6	0	39	18	14	12	7	7	218.77	0		6.644404
7	28	10	0	34	0	23	12	4	7	159.69	0		29.582610
7	26	2	0	39	18	21	14	3	7	228.83	0		60.293198
9	32	2	0	39	21	21	14	3	7	228.83	0		60.293198
9	35	8	0	36	14	6	9	4	6	61.53	0		6.026276
9	34	7	0	18	13	25	7	4	5	116.20	0		26.111847
9	33	5	0	30	13	12	16	4	3	68.77	0		9.502920
12	42	3	0	30	13	15	9	5	8	211.32	0		30.981908
12	44	5	1	47	0	0	16	4	3	68.77	0		9.502920
12	43	4	0	51	0	0	7	6	8	179.49	1		6.273378
5	20	9	1	51	6	0	11	6	8	355.64	0		17.201107
5	21	10	0	30	13	23	12	4	7	159.69	0		29.582610
11	41	10	1	51	6	8	12	4	7	159.69	0		29.582610
11	38	2	1	57	6	0	14	3	7	228.83	0		60.293198
11	40	7	1	51	6	15	7	4	5	116.20	0		26.111847
11	39	4	0	51	0	8	7	6	8	179.49	1		6.273378


