Name:				472_n060_m400_bt10_24233
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		317.98
Calculation_Time:		22.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			74
Customer_Sequence:		7 4 8 5 12 16 1 15 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	96	7	0	0	0	0	11	7	7	92.50	0		4.836117
13	97	7	0	0	7	0	11	7	7	92.50	0		4.836117
13	94	6	0	0	14	0	11	5	8	216.33	0		8.181031
13	95	6	0	0	19	0	11	5	8	216.33	0		8.181031
13	99	10	0	0	0	7	12	7	5	128.56	0		9.715215
13	98	9	0	0	0	12	16	7	3	49.51	0		6.454856
13	91	1	0	0	0	15	16	5	4	84.84	0		3.902070
13	93	3	0	0	7	7	10	6	5	95.09	0		15.121424
12	88	8	0	0	0	19	16	5	8	115.22	0		3.682125
9	68	7	0	0	13	8	11	7	7	92.50	0		4.836117
9	67	6	0	0	20	8	11	5	8	216.33	0		8.181031
9	69	10	0	0	13	15	12	7	5	128.56	0		9.715215
9	63	1	0	0	13	20	16	5	4	84.84	0		3.902070
9	64	1	0	0	13	24	16	5	4	84.84	0		3.902070
9	65	3	0	0	7	12	10	6	5	95.09	0		15.121424
9	66	5	0	0	5	15	12	2	3	33.64	0		14.913841
15	109	8	0	11	7	0	16	5	8	115.22	0		3.682125
15	108	7	0	16	0	0	11	7	7	92.50	0		4.836117
15	111	10	0	16	0	7	12	7	5	128.56	0		9.715215
15	110	9	0	16	0	12	16	7	3	49.51	0		6.454856
15	107	1	0	10	7	8	16	5	4	84.84	0		3.902070
1	5	8	0	10	7	12	16	5	8	115.22	0		3.682125
1	6	8	0	10	7	20	16	5	8	115.22	0		3.682125
1	7	8	0	11	20	0	16	5	8	115.22	0		3.682125
1	8	10	0	16	12	0	12	7	5	128.56	0		9.715215
1	9	10	0	16	12	5	12	7	5	128.56	0		9.715215
1	1	1	0	11	20	8	16	5	4	84.84	0		3.902070
1	2	1	0	11	20	12	16	5	4	84.84	0		3.902070
1	4	5	0	0	20	16	12	2	3	33.64	0		14.913841
1	3	4	0	0	7	17	7	4	6	29.68	1		3.034069
16	116	7	0	16	12	10	11	7	7	92.50	0		4.836117
16	114	6	0	12	19	16	11	5	8	216.33	0		8.181031
16	115	6	0	16	12	17	11	5	8	216.33	0		8.181031
16	113	4	0	12	19	24	7	4	6	29.68	1		3.034069
16	112	2	0	16	12	25	7	4	5	29.12	1		1.863225
13	92	2	1	11	0	0	7	4	5	29.12	1		1.863225
12	86	6	0	16	0	15	11	5	8	216.33	0		8.181031
12	87	6	0	27	7	0	11	5	8	216.33	0		8.181031
12	90	10	0	28	12	0	12	7	5	128.56	0		9.715215
12	89	9	0	28	12	5	16	7	3	49.51	0		6.454856
12	84	1	0	26	7	8	16	5	4	84.84	0		3.902070
12	85	3	0	16	0	23	10	6	5	95.09	0		15.121424
5	38	8	0	26	7	12	16	5	8	115.22	0		3.682125
5	37	7	0	28	12	8	11	7	7	92.50	0		4.836117
5	39	10	0	27	12	15	12	7	5	128.56	0		9.715215
8	62	8	0	26	7	20	16	5	8	115.22	0		3.682125
5	34	4	0	27	19	0	7	4	6	29.68	1		3.034069
5	35	4	0	27	19	6	7	4	6	29.68	1		3.034069
5	36	4	0	27	19	12	7	4	6	29.68	1		3.034069
5	32	2	1	27	0	15	7	4	5	29.12	1		1.863225
5	33	2	0	27	19	18	7	4	5	29.12	1		1.863225
8	61	8	0	27	12	20	16	5	8	115.22	0		3.682125
5	31	1	0	32	0	0	16	5	4	84.84	0		3.902070
8	59	6	0	32	0	4	11	5	8	216.33	0		8.181031
8	60	6	0	32	0	12	11	5	8	216.33	0		8.181031
8	54	1	0	34	19	0	16	5	4	84.84	0		3.902070
8	55	1	0	34	19	4	16	5	4	84.84	0		3.902070
8	57	3	0	31	0	20	10	6	5	95.09	0		15.121424
8	58	3	0	31	0	25	10	6	5	95.09	0		15.121424
8	56	2	1	27	0	20	7	4	5	29.12	1		1.863225
4	27	7	0	42	5	0	11	7	7	92.50	0		4.836117
4	28	7	0	42	5	7	11	7	7	92.50	0		4.836117
4	29	10	0	42	5	14	12	7	5	128.56	0		9.715215
4	30	10	0	42	5	19	12	7	5	128.56	0		9.715215
4	24	1	0	34	19	8	16	5	4	84.84	0		3.902070
4	25	3	0	34	19	12	10	6	5	95.09	0		15.121424
4	26	4	0	27	19	23	7	4	6	29.68	1		3.034069
7	50	7	0	44	12	0	11	7	7	92.50	0		4.836117
7	51	7	0	44	12	7	11	7	7	92.50	0		4.836117
7	52	7	0	43	12	14	11	7	7	92.50	0		4.836117
7	53	9	0	42	5	24	16	7	3	49.51	0		6.454856
7	47	4	0	34	19	17	7	4	6	29.68	1		3.034069
7	48	4	0	34	19	23	7	4	6	29.68	1		3.034069
7	49	4	0	43	12	21	7	4	6	29.68	1		3.034069


