Name:				040_n020_m200_bt10_2772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.18
Calculation_Time:		9.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		3 17 18 13 2 7 15 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	39	9	0	0	0	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	7	0	14	4	6	136.45	0		13.580293
4	41	10	0	0	11	0	14	4	6	136.45	0		13.580293
4	35	6	0	0	15	0	14	6	3	37.67	0		3.174539
4	36	6	0	0	15	3	14	6	3	37.67	0		3.174539
4	30	1	0	0	21	0	8	3	8	54.71	0		4.995831
4	31	1	0	0	7	6	8	3	8	54.71	0		4.995831
4	32	4	0	0	10	6	6	5	5	16.37	0		3.324244
4	33	4	0	0	15	6	6	5	5	16.37	0		3.324244
4	34	4	0	0	0	8	6	5	5	16.37	0		3.324244
4	37	7	1	0	10	11	12	3	8	90.01	1		2.761101
4	38	7	1	0	10	19	12	3	8	90.01	1		2.761101
15	145	9	1	8	7	6	14	7	8	125.13	0		6.269129
15	146	9	1	8	7	14	14	7	8	125.13	0		6.269129
15	139	6	1	8	7	22	14	6	3	37.67	0		3.174539
15	140	6	1	8	7	25	14	6	3	37.67	0		3.174539
15	136	1	0	0	0	13	8	3	8	54.71	0		4.995831
15	137	4	0	6	0	8	6	5	5	16.37	0		3.324244
15	142	8	0	0	5	8	9	2	8	24.83	0		8.085274
15	143	8	0	0	22	8	9	2	8	24.83	0		8.085274
15	144	8	0	0	3	13	9	2	8	24.83	0		8.085274
15	141	7	1	3	10	11	12	3	8	90.01	1		2.761101
15	138	5	0	0	7	14	7	3	7	21.30	1		2.031532
7	71	9	0	14	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	12	0	8	14	7	8	125.13	0		6.269129
7	73	9	0	9	0	16	14	7	8	125.13	0		6.269129
7	74	10	0	9	0	24	14	4	6	136.45	0		13.580293
7	65	3	0	15	7	0	12	4	7	55.08	0		14.483382
7	67	6	0	15	11	0	14	6	3	37.67	0		3.174539
7	63	1	0	0	0	21	8	3	8	54.71	0		4.995831
