Name:				020_n020_m200_bt3_1425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.22
Calculation_Time:		9.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			95
Customer_Sequence:		1 18 20 7 3 5 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	151	3	0	0	0	0	11	5	8	114.82	0		10.430041
15	152	3	0	0	5	0	11	5	8	114.82	0		10.430041
15	138	1	0	0	10	0	14	3	6	34.60	0		5.512208
15	139	1	0	0	13	0	14	3	6	34.60	0		5.512208
15	140	1	0	0	16	0	14	3	6	34.60	0		5.512208
15	141	1	0	0	19	0	14	3	6	34.60	0		5.512208
15	142	1	0	0	22	0	14	3	6	34.60	0		5.512208
15	143	1	0	0	10	6	14	3	6	34.60	0		5.512208
15	144	1	0	0	13	6	14	3	6	34.60	0		5.512208
15	145	1	0	0	16	6	14	3	6	34.60	0		5.512208
15	146	1	0	0	19	6	14	3	6	34.60	0		5.512208
15	147	2	0	0	22	6	13	3	5	28.58	1		1.717962
15	148	2	0	0	0	8	13	3	5	28.58	1		1.717962
15	149	2	0	0	3	8	13	3	5	28.58	1		1.717962
15	150	2	0	0	6	8	13	3	5	28.58	1		1.717962
4	42	3	0	0	9	12	11	5	8	114.82	0		10.430041
4	43	3	0	0	14	12	11	5	8	114.82	0		10.430041
4	44	3	0	0	9	20	11	5	8	114.82	0		10.430041
4	33	1	0	0	19	12	14	3	6	34.60	0		5.512208
4	34	1	0	0	19	18	14	3	6	34.60	0		5.512208
4	35	1	0	0	14	20	14	3	6	34.60	0		5.512208
4	36	1	0	0	19	24	14	3	6	34.60	0		5.512208
4	37	2	0	0	22	11	13	3	5	28.58	1		1.717962
4	38	2	0	0	0	13	13	3	5	28.58	1		1.717962
4	39	2	0	0	3	13	13	3	5	28.58	1		1.717962
4	40	2	0	0	6	13	13	3	5	28.58	1		1.717962
4	41	2	0	0	22	16	13	3	5	28.58	1		1.717962
5	54	3	0	13	0	0	11	5	8	114.82	0		10.430041
5	55	3	0	13	5	0	11	5	8	114.82	0		10.430041
5	56	3	0	13	0	8	11	5	8	114.82	0		10.430041
5	45	1	0	13	5	8	14	3	6	34.60	0		5.512208
5	46	1	0	13	5	14	14	3	6	34.60	0		5.512208
5	47	1	0	13	0	16	14	3	6	34.60	0		5.512208
5	48	1	0	13	5	20	14	3	6	34.60	0		5.512208
5	49	1	0	13	0	22	14	3	6	34.60	0		5.512208
5	50	1	0	14	10	0	14	3	6	34.60	0		5.512208
5	51	2	0	0	0	18	13	3	5	28.58	1		1.717962
5	52	2	0	0	3	18	13	3	5	28.58	1		1.717962
5	53	2	0	0	6	18	13	3	5	28.58	1		1.717962
3	29	3	0	14	13	0	11	5	8	114.82	0		10.430041
3	30	3	0	14	18	0	11	5	8	114.82	0		10.430041
3	31	3	0	14	13	8	11	5	8	114.82	0		10.430041
3	32	3	0	14	18	8	11	5	8	114.82	0		10.430041
3	23	1	0	14	10	6	14	3	6	34.60	0		5.512208
3	24	1	0	11	10	12	14	3	6	34.60	0		5.512208
3	25	1	0	11	10	18	14	3	6	34.60	0		5.512208
3	26	1	0	11	10	24	14	3	6	34.60	0		5.512208
3	27	2	0	0	22	21	13	3	5	28.58	1		1.717962
3	28	2	0	14	13	16	13	3	5	28.58	1		1.717962
7	70	3	0	14	16	16	11	5	8	114.82	0		10.430041
7	71	3	0	25	16	0	11	5	8	114.82	0		10.430041
7	72	3	0	25	16	8	11	5	8	114.82	0		10.430041
7	73	3	0	25	16	16	11	5	8	114.82	0		10.430041
7	63	1	0	14	16	24	14	3	6	34.60	0		5.512208
7	64	1	0	25	21	0	14	3	6	34.60	0		5.512208
7	65	1	0	25	21	6	14	3	6	34.60	0		5.512208
7	66	1	0	25	21	12	14	3	6	34.60	0		5.512208
7	67	2	0	14	13	21	13	3	5	28.58	1		1.717962
7	68	2	0	25	21	18	13	3	5	28.58	1		1.717962
7	69	2	0	25	21	23	13	3	5	28.58	1		1.717962
20	199	3	0	27	0	0	11	5	8	114.82	0		10.430041
20	200	3	0	27	5	0	11	5	8	114.82	0		10.430041
20	188	1	0	27	0	8	14	3	6	34.60	0		5.512208
20	189	1	0	27	3	8	14	3	6	34.60	0		5.512208
20	190	1	0	27	6	8	14	3	6	34.60	0		5.512208
20	191	1	0	27	0	14	14	3	6	34.60	0		5.512208
20	192	1	0	27	3	14	14	3	6	34.60	0		5.512208
20	193	1	0	27	6	14	14	3	6	34.60	0		5.512208
20	194	1	0	27	13	0	14	3	6	34.60	0		5.512208
20	195	2	0	27	13	6	13	3	5	28.58	1		1.717962
20	196	2	0	27	13	11	13	3	5	28.58	1		1.717962
20	197	2	0	27	13	16	13	3	5	28.58	1		1.717962
20	198	2	0	27	0	20	13	3	5	28.58	1		1.717962
18	177	3	0	27	3	20	11	5	8	114.82	0		10.430041
18	178	3	0	36	16	0	11	5	8	114.82	0		10.430041
18	179	3	0	36	16	8	11	5	8	114.82	0		10.430041
18	180	3	0	36	16	16	11	5	8	114.82	0		10.430041
18	171	1	0	28	10	0	14	3	6	34.60	0		5.512208
18	172	1	0	28	10	6	14	3	6	34.60	0		5.512208
18	173	2	0	25	10	12	13	3	5	28.58	1		1.717962
18	174	2	0	25	10	17	13	3	5	28.58	1		1.717962
18	175	2	0	25	10	22	13	3	5	28.58	1		1.717962
18	176	2	0	27	13	21	13	3	5	28.58	1		1.717962
1	8	3	0	41	0	0	11	5	8	114.82	0		10.430041
1	9	3	0	41	5	0	11	5	8	114.82	0		10.430041
1	10	3	0	41	0	8	11	5	8	114.82	0		10.430041
1	11	3	0	41	5	8	11	5	8	114.82	0		10.430041
1	12	3	0	41	0	16	11	5	8	114.82	0		10.430041
1	1	1	0	28	16	24	14	3	6	34.60	0		5.512208
1	2	1	0	39	21	0	14	3	6	34.60	0		5.512208
1	3	1	0	39	21	6	14	3	6	34.60	0		5.512208
1	4	2	0	27	0	25	13	3	5	28.58	1		1.717962
1	5	2	0	39	21	12	13	3	5	28.58	1		1.717962
1	6	2	0	39	21	17	13	3	5	28.58	1		1.717962
1	7	2	0	38	21	22	13	3	5	28.58	1		1.717962


