Name:				258_n100_m200_bt3_11549
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1306.53
Calculation_Time:		7.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			74
Customer_Sequence:		27 3 15 41 2 13 20 22 26 28 38 9 1 25 35 17 19 14 5 36 16 11 32 31 6 7 30 10 37 18 29 8 24 23 34 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	1	0	0	0	0	9	5	6	268.60	0		12.068180
4	6	1	0	0	5	0	9	5	6	268.60	0		12.068180
4	7	1	0	0	10	0	9	5	6	268.60	0		12.068180
34	66	1	0	0	15	0	9	5	6	268.60	0		12.068180
34	67	1	0	0	20	0	9	5	6	268.60	0		12.068180
34	68	2	0	0	0	6	11	3	7	132.03	0		19.806349
23	43	1	0	0	3	6	9	5	6	268.60	0		12.068180
23	44	2	0	0	8	6	11	3	7	132.03	0		19.806349
23	45	2	0	0	11	6	11	3	7	132.03	0		19.806349
24	46	2	0	0	14	6	11	3	7	132.03	0		19.806349
24	47	3	0	11	0	0	17	6	6	253.94	1		8.443233
8	12	1	0	0	17	6	9	5	6	268.60	0		12.068180
8	13	1	0	0	3	12	9	5	6	268.60	0		12.068180
8	14	2	0	0	22	6	11	3	7	132.03	0		19.806349
29	58	1	0	0	17	12	9	5	6	268.60	0		12.068180
18	32	1	0	0	8	13	9	5	6	268.60	0		12.068180
18	33	2	0	0	0	13	11	3	7	132.03	0		19.806349
37	73	1	0	0	3	18	9	5	6	268.60	0		12.068180
37	74	1	0	0	17	18	9	5	6	268.60	0		12.068180
37	75	2	0	0	13	13	11	3	7	132.03	0		19.806349
10	17	3	0	11	6	0	17	6	6	253.94	1		8.443233
30	59	1	0	0	8	19	9	5	6	268.60	0		12.068180
30	60	2	0	0	22	13	11	3	7	132.03	0		19.806349
7	11	3	0	11	12	0	17	6	6	253.94	1		8.443233
6	10	2	0	0	0	20	11	3	7	132.03	0		19.806349
31	61	2	0	0	13	20	11	3	7	132.03	0		19.806349
32	62	1	0	0	3	24	9	5	6	268.60	0		12.068180
32	63	1	0	0	16	24	9	5	6	268.60	0		12.068180
11	18	1	0	11	18	0	9	5	6	268.60	0		12.068180
11	19	3	0	11	0	6	17	6	6	253.94	1		8.443233
11	20	3	0	11	6	6	17	6	6	253.94	1		8.443233
16	26	1	0	11	18	6	9	5	6	268.60	0		12.068180
16	27	2	0	0	22	20	11	3	7	132.03	0		19.806349
16	28	2	0	9	18	12	11	3	7	132.03	0		19.806349
36	70	1	0	20	18	0	9	5	6	268.60	0		12.068180
36	71	2	0	9	18	19	11	3	7	132.03	0		19.806349
36	72	3	0	11	12	6	17	6	6	253.94	1		8.443233
5	8	2	0	20	18	6	11	3	7	132.03	0		19.806349
5	9	2	0	20	18	13	11	3	7	132.03	0		19.806349
14	23	1	0	28	0	0	9	5	6	268.60	0		12.068180
19	34	1	0	28	5	0	9	5	6	268.60	0		12.068180
19	35	2	0	20	18	20	11	3	7	132.03	0		19.806349
19	36	3	0	11	0	12	17	6	6	253.94	1		8.443233
17	29	2	0	28	10	0	11	3	7	132.03	0		19.806349
17	30	3	0	11	6	12	17	6	6	253.94	1		8.443233
17	31	3	0	9	3	18	17	6	6	253.94	1		8.443233
35	69	3	0	9	3	24	17	6	6	253.94	1		8.443233
25	48	1	0	28	13	0	9	5	6	268.60	0		12.068180
25	49	3	0	11	12	12	17	6	6	253.94	1		8.443233
1	1	2	0	28	0	6	11	3	7	132.03	0		19.806349
9	15	2	0	28	3	6	11	3	7	132.03	0		19.806349
9	16	2	0	28	6	6	11	3	7	132.03	0		19.806349
38	76	3	0	11	9	18	17	6	6	253.94	1		8.443233
38	77	3	0	11	9	24	17	6	6	253.94	1		8.443233
28	56	1	0	28	13	6	9	5	6	268.60	0		12.068180
28	57	3	0	31	18	0	17	6	6	253.94	1		8.443233
26	50	1	0	28	12	12	9	5	6	268.60	0		12.068180
26	51	3	0	31	18	6	17	6	6	253.94	1		8.443233
26	52	3	0	31	17	12	17	6	6	253.94	1		8.443233
22	41	2	0	28	0	13	11	3	7	132.03	0		19.806349
22	42	3	0	31	18	18	17	6	6	253.94	1		8.443233
20	37	1	0	28	3	13	9	5	6	268.60	0		12.068180
20	38	3	0	31	18	24	17	6	6	253.94	1		8.443233
13	22	1	0	28	12	18	9	5	6	268.60	0		12.068180
2	2	3	0	39	0	0	17	6	6	253.94	1		8.443233
2	3	3	0	39	6	0	17	6	6	253.94	1		8.443233
41	80	1	0	26	3	19	9	5	6	268.60	0		12.068180
41	81	3	0	39	0	6	17	6	6	253.94	1		8.443233
15	24	1	0	28	12	24	9	5	6	268.60	0		12.068180
15	25	3	0	39	6	6	17	6	6	253.94	1		8.443233
3	4	1	0	39	12	0	9	5	6	268.60	0		12.068180
27	53	1	0	39	12	6	9	5	6	268.60	0		12.068180
27	54	1	0	37	12	12	9	5	6	268.60	0		12.068180
27	55	3	0	39	0	12	17	6	6	253.94	1		8.443233


