Name:				024_n020_m200_bt10_1730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.94
Calculation_Time:		120.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			102
Customer_Sequence:		7 19 2 6 10 16 17 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	85	6	0	0	0	0	13	6	6	153.36	1		1.660400
9	78	1	0	0	6	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	10	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	14	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	20	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	6	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	9	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	12	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	6	9	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	6	13	6	6	153.36	1		1.660400
9	88	8	0	6	14	0	16	5	6	146.23	0		5.864389
9	80	2	0	0	14	7	7	6	4	95.38	1		4.007928
5	43	8	0	7	14	6	16	5	6	146.23	0		5.864389
5	44	8	0	7	14	12	16	5	6	146.23	0		5.864389
5	45	8	0	7	14	18	16	5	6	146.23	0		5.864389
5	36	1	0	0	8	9	17	4	6	45.56	0		2.066560
5	37	4	0	13	0	0	6	6	7	43.15	0		3.824431
5	38	4	0	13	0	7	6	6	7	43.15	0		3.824431
5	39	4	0	13	0	14	6	6	7	43.15	0		3.824431
5	40	4	0	13	0	21	6	6	7	43.15	0		3.824431
5	46	9	0	0	20	4	9	5	4	33.75	0		2.587540
5	41	7	0	0	8	15	14	3	3	19.77	0		8.333952
5	42	7	0	0	8	18	14	3	3	19.77	0		8.333952
17	160	1	0	7	14	24	17	4	6	45.56	0		2.066560
17	161	1	0	9	19	0	17	4	6	45.56	0		2.066560
17	164	4	0	17	6	0	6	6	7	43.15	0		3.824431
17	165	4	0	17	6	7	6	6	7	43.15	0		3.824431
17	169	7	0	0	8	21	14	3	3	19.77	0		8.333952
17	166	5	0	0	12	10	15	2	4	28.11	0		4.010253
6	51	3	0	0	8	24	15	3	6	42.88	0		6.729354
10	98	7	0	9	19	6	14	3	3	19.77	0		8.333952
17	168	6	0	19	0	0	13	6	6	153.36	1		1.660400
