Name:				049_n020_m200_bt3_3245
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		275.92
Calculation_Time:		5.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			74
Customer_Sequence:		2 16 5 10 14 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	138	1	0	0	0	0	14	3	4	61.89	0		8.716482
15	139	1	0	0	3	0	14	3	4	61.89	0		8.716482
15	140	1	0	0	6	0	14	3	4	61.89	0		8.716482
15	141	1	0	0	9	0	14	3	4	61.89	0		8.716482
15	142	1	0	0	12	0	14	3	4	61.89	0		8.716482
15	143	2	0	0	15	0	9	4	3	33.84	0		10.042675
15	144	3	0	0	19	0	17	5	8	406.28	1		6.051330
15	145	3	0	0	0	4	17	5	8	406.28	1		6.051330
15	146	3	0	0	5	4	17	5	8	406.28	1		6.051330
15	147	3	0	0	10	4	17	5	8	406.28	1		6.051330
15	148	3	0	0	19	8	17	5	8	406.28	1		6.051330
7	53	1	0	9	15	0	14	3	4	61.89	0		8.716482
7	54	1	0	9	15	4	14	3	4	61.89	0		8.716482
7	55	1	0	9	15	8	14	3	4	61.89	0		8.716482
7	56	1	0	9	15	12	14	3	4	61.89	0		8.716482
7	57	1	0	9	15	16	14	3	4	61.89	0		8.716482
7	58	2	0	0	15	3	9	4	3	33.84	0		10.042675
7	59	2	0	0	15	6	9	4	3	33.84	0		10.042675
7	60	2	0	0	15	9	9	4	3	33.84	0		10.042675
7	61	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	62	3	0	0	5	12	17	5	8	406.28	1		6.051330
7	63	3	0	0	10	12	17	5	8	406.28	1		6.051330
7	64	3	0	0	18	16	17	5	8	406.28	1		6.051330
7	65	3	0	0	0	20	17	5	8	406.28	1		6.051330
7	66	3	0	0	5	20	17	5	8	406.28	1		6.051330
14	129	1	0	9	15	20	14	3	4	61.89	0		8.716482
14	136	3	0	0	10	20	17	5	8	406.28	1		6.051330
14	131	2	0	17	18	0	9	4	3	33.84	0		10.042675
10	92	3	0	17	0	0	17	5	8	406.28	1		6.051330
14	133	2	0	17	5	0	9	4	3	33.84	0		10.042675
14	134	3	0	17	9	0	17	5	8	406.28	1		6.051330
14	135	3	0	17	9	8	17	5	8	406.28	1		6.051330
14	130	1	0	9	15	24	14	3	4	61.89	0		8.716482
14	137	3	0	17	9	16	17	5	8	406.28	1		6.051330
10	85	1	0	17	22	0	14	3	4	61.89	0		8.716482
5	41	3	0	17	0	8	17	5	8	406.28	1		6.051330
5	35	1	0	17	22	4	14	3	4	61.89	0		8.716482
10	88	2	0	17	5	3	9	4	3	33.84	0		10.042675
10	91	3	0	34	0	0	17	5	8	406.28	1		6.051330
10	90	3	0	34	5	0	17	5	8	406.28	1		6.051330
10	89	2	0	17	18	3	9	4	3	33.84	0		10.042675
14	132	2	0	23	14	0	9	4	3	33.84	0		10.042675
10	93	3	0	32	14	0	17	5	8	406.28	1		6.051330
10	94	3	0	32	14	8	17	5	8	406.28	1		6.051330
10	95	3	0	32	14	16	17	5	8	406.28	1		6.051330
5	36	1	0	17	22	8	14	3	4	61.89	0		8.716482
10	87	2	0	17	5	6	9	4	3	33.84	0		10.042675
5	37	1	0	17	22	12	14	3	4	61.89	0		8.716482
5	38	1	0	17	22	16	14	3	4	61.89	0		8.716482
5	39	2	0	17	5	9	9	4	3	33.84	0		10.042675
5	40	2	0	17	5	12	9	4	3	33.84	0		10.042675
10	86	1	0	26	19	0	14	3	4	61.89	0		8.716482
2	13	1	0	17	22	20	14	3	4	61.89	0		8.716482
5	43	3	0	17	0	16	17	5	8	406.28	1		6.051330
16	149	1	0	26	19	4	14	3	4	61.89	0		8.716482
16	150	1	0	26	19	8	14	3	4	61.89	0		8.716482
16	151	1	0	26	19	12	14	3	4	61.89	0		8.716482
16	152	2	0	17	5	15	9	4	3	33.84	0		10.042675
16	159	3	0	34	0	8	17	5	8	406.28	1		6.051330
2	11	1	0	17	22	24	14	3	4	61.89	0		8.716482
16	155	3	0	34	5	8	17	5	8	406.28	1		6.051330
16	156	3	0	34	0	16	17	5	8	406.28	1		6.051330
16	154	2	0	17	5	18	9	4	3	33.84	0		10.042675
16	158	3	0	34	5	16	17	5	8	406.28	1		6.051330
16	153	2	0	17	5	21	9	4	3	33.84	0		10.042675
16	157	3	0	40	19	0	17	5	8	406.28	1		6.051330
2	12	1	0	26	19	16	14	3	4	61.89	0		8.716482
5	42	3	1	51	0	0	17	5	8	406.28	1		6.051330
2	15	2	0	17	5	24	9	4	3	33.84	0		10.042675
2	14	1	0	26	19	20	14	3	4	61.89	0		8.716482
2	16	3	0	40	19	8	17	5	8	406.28	1		6.051330
2	17	3	0	40	19	16	17	5	8	406.28	1		6.051330
2	18	3	1	51	0	8	17	5	8	406.28	1		6.051330
2	19	3	1	51	0	16	17	5	8	406.28	1		6.051330


