Name:				474_n060_m400_bt10_24391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		277.19
Calculation_Time:		2.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			65
Customer_Sequence:		18 16 7 3 15 11 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	4	0	0	0	0	16	7	8	100.81	0		2.871753
12	77	4	0	0	7	0	16	7	8	100.81	0		2.871753
12	78	4	0	0	14	0	16	7	8	100.81	0		2.871753
12	79	7	0	0	0	8	15	5	4	156.40	0		45.418045
12	75	2	0	0	5	8	15	6	3	91.01	0		12.128210
12	74	1	0	0	11	8	17	7	3	71.69	1		1.078641
12	80	8	0	0	21	0	11	3	8	96.73	1		8.764907
9	52	4	0	16	0	0	16	7	8	100.81	0		2.871753
9	53	4	0	15	0	8	16	7	8	100.81	0		2.871753
9	54	4	0	15	0	16	16	7	8	100.81	0		2.871753
9	57	9	0	0	5	11	13	5	6	211.96	0		13.990899
9	58	9	0	0	0	12	13	5	6	211.96	0		13.990899
9	59	10	0	0	5	17	8	6	6	114.84	0		13.398369
9	51	3	0	0	18	8	10	3	7	87.97	0		17.885289
9	55	8	0	0	21	8	11	3	8	96.73	1		8.764907
9	56	8	0	0	11	11	11	3	8	96.73	1		8.764907
11	67	4	0	17	7	0	16	7	8	100.81	0		2.871753
11	68	4	0	17	14	0	16	7	8	100.81	0		2.871753
11	72	7	0	15	0	24	15	5	4	156.40	0		45.418045
11	65	2	0	17	7	8	15	6	3	91.01	0		12.128210
11	70	6	0	10	18	8	15	2	8	106.83	0		20.157251
11	71	6	0	10	18	16	15	2	8	106.83	0		20.157251
11	66	3	0	0	18	15	10	3	7	87.97	0		17.885289
11	69	5	0	0	18	22	7	4	6	98.18	0		17.275385
11	73	8	0	0	14	11	11	3	8	96.73	1		8.764907
15	92	4	0	17	7	11	16	7	8	100.81	0		2.871753
15	93	4	0	17	7	19	16	7	8	100.81	0		2.871753
15	99	9	0	32	0	0	13	5	6	211.96	0		13.990899
15	100	9	0	32	0	6	13	5	6	211.96	0		13.990899
15	96	7	0	31	0	12	15	5	4	156.40	0		45.418045
15	94	5	0	11	21	0	7	4	6	98.18	0		17.275385
15	95	5	0	11	21	6	7	4	6	98.18	0		17.275385
15	97	8	0	0	11	19	11	3	8	96.73	1		8.764907
15	98	8	0	0	14	19	11	3	8	96.73	1		8.764907
3	15	4	0	33	5	0	16	7	8	100.81	0		2.871753
3	16	4	0	33	12	0	16	7	8	100.81	0		2.871753
3	20	9	0	25	14	8	13	5	6	211.96	0		13.990899
3	19	7	0	25	14	14	15	5	4	156.40	0		45.418045
3	21	10	0	25	14	18	8	6	6	114.84	0		13.398369
3	18	6	0	18	21	0	15	2	8	106.83	0		20.157251
3	14	3	0	18	20	8	10	3	7	87.97	0		17.885289
3	17	5	0	11	20	12	7	4	6	98.18	0		17.275385
3	13	1	0	17	7	27	17	7	3	71.69	1		1.078641
7	44	6	0	18	23	0	15	2	8	106.83	0		20.157251
7	41	3	0	18	20	15	10	3	7	87.97	0		17.885289
7	42	3	0	18	20	22	10	3	7	87.97	0		17.885289
7	43	3	0	31	0	16	10	3	7	87.97	0		17.885289
7	40	1	0	34	5	8	17	7	3	71.69	1		1.078641
16	104	4	1	51	0	0	16	7	8	100.81	0		2.871753
16	107	7	0	33	19	0	15	5	4	156.40	0		45.418045
16	108	7	0	33	19	4	15	5	4	156.40	0		45.418045
16	109	10	0	25	14	24	8	6	6	114.84	0		13.398369
16	102	2	0	33	19	8	15	6	3	91.01	0		12.128210
16	103	2	0	33	19	11	15	6	3	91.01	0		12.128210
16	105	5	0	31	0	23	7	4	6	98.18	0		17.275385
16	106	5	0	33	14	18	7	4	6	98.18	0		17.275385
16	101	1	0	34	5	11	17	7	3	71.69	1		1.078641
18	116	4	1	51	0	8	16	7	8	100.81	0		2.871753
18	117	4	1	51	0	16	16	7	8	100.81	0		2.871753
18	120	7	0	33	19	14	15	5	4	156.40	0		45.418045
18	122	10	0	33	18	18	8	6	6	114.84	0		13.398369
18	118	6	0	34	12	8	15	2	8	106.83	0		20.157251
18	119	6	0	34	12	16	15	2	8	106.83	0		20.157251
18	115	1	0	34	5	14	17	7	3	71.69	1		1.078641
18	121	8	0	34	5	17	11	3	8	96.73	1		8.764907


