Name:				037_n020_m200_bt10_2526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.56
Calculation_Time:		38.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			92
Customer_Sequence:		10 12 3 8 7 6 5 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	11	2	0	0	0	0	16	4	7	91.66	0		15.623480
2	15	6	0	0	4	0	13	4	8	106.19	0		4.985194
2	18	9	0	0	8	0	15	3	6	59.77	0		4.239870
2	13	5	0	0	11	0	11	4	4	18.12	0		1.576136
2	14	5	0	0	15	0	11	4	4	18.12	0		1.576136
2	9	1	0	0	19	0	6	2	8	25.14	0		6.330425
2	10	1	0	0	21	0	6	2	8	25.14	0		6.330425
5	41	2	0	0	0	7	16	4	7	91.66	0		15.623480
2	16	8	0	0	8	6	15	3	5	45.53	1		2.275563
2	17	8	0	0	4	8	15	3	5	45.53	1		2.275563
2	12	4	0	0	11	4	14	4	7	103.97	1		2.257868
5	42	2	0	0	0	14	16	4	7	91.66	0		15.623480
5	43	2	0	0	0	21	16	4	7	91.66	0		15.623480
5	44	3	0	6	19	0	17	4	6	97.71	0		12.753177
5	50	9	0	6	19	6	15	3	6	59.77	0		4.239870
5	51	9	0	6	19	12	15	3	6	59.77	0		4.239870
7	67	6	0	0	15	4	13	4	8	106.19	0		4.985194
5	53	10	0	15	4	0	8	6	4	192.84	0		29.256432
5	48	5	0	6	19	18	11	4	4	18.12	0		1.576136
5	45	4	0	0	7	11	14	4	7	103.97	1		2.257868
5	46	4	0	0	11	11	14	4	7	103.97	1		2.257868
5	47	4	0	0	7	18	14	4	7	103.97	1		2.257868
5	49	8	0	0	4	13	15	3	5	45.53	1		2.275563
6	55	2	0	14	11	0	16	4	7	91.66	0		15.623480
6	56	2	0	14	11	7	16	4	7	91.66	0		15.623480
6	60	6	0	6	19	22	13	4	8	106.19	0		4.985194
6	61	6	0	14	11	14	13	4	8	106.19	0		4.985194
6	57	3	0	14	11	22	17	4	6	97.71	0		12.753177
6	62	9	0	16	0	0	15	3	6	59.77	0		4.239870
6	63	9	0	16	0	6	15	3	6	59.77	0		4.239870
6	64	10	0	15	4	4	8	6	4	192.84	0		29.256432
6	59	5	0	11	15	0	11	4	4	18.12	0		1.576136
6	54	1	0	0	23	0	6	2	8	25.14	0		6.330425
6	58	4	0	0	11	18	14	4	7	103.97	1		2.257868
7	66	2	0	0	15	12	16	4	7	91.66	0		15.623480
5	52	9	0	23	19	0	15	3	6	59.77	0		4.239870
7	70	9	0	0	15	19	15	3	6	59.77	0		4.239870
7	71	9	0	16	0	12	15	3	6	59.77	0		4.239870
7	72	10	0	15	4	8	8	6	4	192.84	0		29.256432
7	65	1	0	0	22	8	6	2	8	25.14	0		6.330425
7	68	8	0	0	4	18	15	3	5	45.53	1		2.275563
7	69	8	0	0	4	23	15	3	5	45.53	1		2.275563
8	75	2	0	21	19	6	16	4	7	91.66	0		15.623480
8	82	7	0	21	19	13	14	5	6	54.66	0		7.804002
8	83	7	0	19	19	19	14	5	6	54.66	0		7.804002
8	81	6	0	16	0	18	13	4	8	106.19	0		4.985194
8	76	3	0	22	15	0	17	4	6	97.71	0		12.753177
8	77	3	0	22	15	6	17	4	6	97.71	0		12.753177
8	85	10	0	15	4	12	8	6	4	192.84	0		29.256432
8	79	5	0	0	15	25	11	4	4	18.12	0		1.576136
8	80	5	0	16	0	26	11	4	4	18.12	0		1.576136
