Name:				408_n060_m400_bt3_20480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1119.37
Calculation_Time:		90.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			180
Customer_Sequence:		30 27 12 8 6 24 4 7 1 22 19 16 9 5 2 14 29 10 25 15 18 23 26 20 28 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	19	3	0	0	0	0	6	3	5	55.25	0		15.485936
3	20	3	0	0	3	0	6	3	5	55.25	0		15.485936
3	21	3	0	0	6	0	6	3	5	55.25	0		15.485936
3	16	1	0	0	9	0	17	4	4	193.74	1		2.194638
3	17	1	0	0	13	0	17	4	4	193.74	1		2.194638
3	18	1	0	0	17	0	17	4	4	193.74	1		2.194638
28	182	3	0	0	21	0	6	3	5	55.25	0		15.485936
28	180	2	0	0	0	5	7	2	6	35.38	0		27.828109
28	181	2	0	0	2	5	7	2	6	35.38	0		27.828109
28	178	1	0	0	9	4	17	4	4	193.74	1		2.194638
28	179	1	0	0	13	4	17	4	4	193.74	1		2.194638
20	133	3	0	0	4	5	6	3	5	55.25	0		15.485936
20	134	3	0	0	21	5	6	3	5	55.25	0		15.485936
20	129	2	0	0	7	5	7	2	6	35.38	0		27.828109
20	130	2	0	0	4	10	7	2	6	35.38	0		27.828109
20	131	2	0	0	21	10	7	2	6	35.38	0		27.828109
20	132	2	0	0	0	11	7	2	6	35.38	0		27.828109
20	128	1	0	0	17	4	17	4	4	193.74	1		2.194638
26	170	3	0	7	0	0	6	3	5	55.25	0		15.485936
26	171	3	0	7	3	0	6	3	5	55.25	0		15.485936
26	168	1	0	0	9	8	17	4	4	193.74	1		2.194638
26	169	1	0	0	13	8	17	4	4	193.74	1		2.194638
23	154	3	0	7	6	0	6	3	5	55.25	0		15.485936
23	152	2	0	0	2	11	7	2	6	35.38	0		27.828109
23	153	2	0	0	7	11	7	2	6	35.38	0		27.828109
23	150	1	0	0	17	8	17	4	4	193.74	1		2.194638
23	151	1	0	0	9	12	17	4	4	193.74	1		2.194638
18	116	3	0	0	0	17	6	3	5	55.25	0		15.485936
18	117	3	0	0	0	22	6	3	5	55.25	0		15.485936
18	118	3	0	7	0	5	6	3	5	55.25	0		15.485936
18	119	3	0	7	3	5	6	3	5	55.25	0		15.485936
18	114	2	0	0	4	16	7	2	6	35.38	0		27.828109
18	115	2	0	0	21	16	7	2	6	35.38	0		27.828109
18	111	1	0	0	13	12	17	4	4	193.74	1		2.194638
18	112	1	0	0	17	12	17	4	4	193.74	1		2.194638
18	113	1	0	0	9	16	17	4	4	193.74	1		2.194638
15	97	3	0	7	6	5	6	3	5	55.25	0		15.485936
15	98	3	0	7	0	10	6	3	5	55.25	0		15.485936
15	99	3	0	7	3	10	6	3	5	55.25	0		15.485936
15	94	2	0	0	7	17	7	2	6	35.38	0		27.828109
15	95	2	0	0	4	22	7	2	6	35.38	0		27.828109
15	96	2	0	0	21	22	7	2	6	35.38	0		27.828109
15	93	1	0	0	13	16	17	4	4	193.74	1		2.194638
25	164	3	0	7	6	10	6	3	5	55.25	0		15.485936
25	165	3	0	7	21	0	6	3	5	55.25	0		15.485936
25	166	3	0	7	21	5	6	3	5	55.25	0		15.485936
25	167	3	0	7	21	10	6	3	5	55.25	0		15.485936
25	163	2	0	0	7	23	7	2	6	35.38	0		27.828109
25	162	1	0	0	17	16	17	4	4	193.74	1		2.194638
10	71	3	0	7	0	15	6	3	5	55.25	0		15.485936
10	72	3	0	6	0	20	6	3	5	55.25	0		15.485936
10	67	2	0	7	3	15	7	2	6	35.38	0		27.828109
10	68	2	0	7	5	15	7	2	6	35.38	0		27.828109
10	69	2	0	7	7	15	7	2	6	35.38	0		27.828109
10	70	2	0	7	21	15	7	2	6	35.38	0		27.828109
10	65	1	0	0	9	20	17	4	4	193.74	1		2.194638
10	66	1	0	0	13	20	17	4	4	193.74	1		2.194638
29	188	3	0	6	0	25	6	3	5	55.25	0		15.485936
29	189	3	0	7	3	21	6	3	5	55.25	0		15.485936
29	190	3	0	7	6	21	6	3	5	55.25	0		15.485936
29	186	2	0	7	21	21	7	2	6	35.38	0		27.828109
29	187	2	0	13	0	0	7	2	6	35.38	0		27.828109
29	183	1	0	0	17	20	17	4	4	193.74	1		2.194638
29	184	1	0	0	9	24	17	4	4	193.74	1		2.194638
29	185	1	0	0	13	24	17	4	4	193.74	1		2.194638
14	92	3	0	14	2	0	6	3	5	55.25	0		15.485936
14	91	2	0	13	0	6	7	2	6	35.38	0		27.828109
14	88	1	0	0	17	24	17	4	4	193.74	1		2.194638
14	89	1	0	14	5	0	17	4	4	193.74	1		2.194638
14	90	1	0	14	5	4	17	4	4	193.74	1		2.194638
2	11	3	0	14	2	5	6	3	5	55.25	0		15.485936
2	12	3	0	14	2	10	6	3	5	55.25	0		15.485936
2	13	3	0	14	2	15	6	3	5	55.25	0		15.485936
2	14	3	0	14	21	0	6	3	5	55.25	0		15.485936
2	15	3	0	14	21	5	6	3	5	55.25	0		15.485936
2	10	2	0	13	0	12	7	2	6	35.38	0		27.828109
2	8	1	0	14	5	8	17	4	4	193.74	1		2.194638
2	9	1	0	14	5	12	17	4	4	193.74	1		2.194638
5	35	3	0	14	21	10	6	3	5	55.25	0		15.485936
5	36	3	0	14	21	15	6	3	5	55.25	0		15.485936
5	32	2	0	13	0	18	7	2	6	35.38	0		27.828109
5	33	2	0	12	0	24	7	2	6	35.38	0		27.828109
5	34	2	0	14	2	20	7	2	6	35.38	0		27.828109
5	31	1	0	14	5	16	17	4	4	193.74	1		2.194638
9	63	3	0	14	21	20	6	3	5	55.25	0		15.485936
9	64	3	0	14	21	25	6	3	5	55.25	0		15.485936
9	61	2	0	17	9	0	7	2	6	35.38	0		27.828109
9	62	2	0	17	11	0	7	2	6	35.38	0		27.828109
9	59	1	0	14	4	20	17	4	4	193.74	1		2.194638
9	60	1	0	13	4	24	17	4	4	193.74	1		2.194638
16	103	3	0	17	13	0	6	3	5	55.25	0		15.485936
16	104	3	0	17	16	0	6	3	5	55.25	0		15.485936
16	105	3	0	17	13	5	6	3	5	55.25	0		15.485936
16	102	2	0	17	19	0	7	2	6	35.38	0		27.828109
16	100	1	0	20	21	0	17	4	4	193.74	1		2.194638
16	101	1	0	20	21	4	17	4	4	193.74	1		2.194638
19	123	3	0	17	16	5	6	3	5	55.25	0		15.485936
19	124	3	0	17	9	6	6	3	5	55.25	0		15.485936
19	125	3	0	17	13	10	6	3	5	55.25	0		15.485936
19	126	3	0	17	16	10	6	3	5	55.25	0		15.485936
19	127	3	0	17	9	11	6	3	5	55.25	0		15.485936
19	121	2	0	17	19	6	7	2	6	35.38	0		27.828109
19	122	2	0	17	19	12	7	2	6	35.38	0		27.828109
19	120	1	0	20	21	8	17	4	4	193.74	1		2.194638
22	146	3	0	17	13	15	6	3	5	55.25	0		15.485936
22	147	3	0	17	16	15	6	3	5	55.25	0		15.485936
22	148	3	0	17	9	16	6	3	5	55.25	0		15.485936
22	149	3	0	17	13	20	6	3	5	55.25	0		15.485936
22	144	2	0	17	19	18	7	2	6	35.38	0		27.828109
22	145	2	0	17	16	20	7	2	6	35.38	0		27.828109
22	141	1	0	20	21	12	17	4	4	193.74	1		2.194638
22	142	1	0	20	21	16	17	4	4	193.74	1		2.194638
22	143	1	0	20	21	20	17	4	4	193.74	1		2.194638
1	6	3	0	17	9	21	6	3	5	55.25	0		15.485936
1	7	3	0	17	13	25	6	3	5	55.25	0		15.485936
1	5	2	0	17	19	24	7	2	6	35.38	0		27.828109
1	1	1	0	20	21	24	17	4	4	193.74	1		2.194638
1	2	1	0	24	9	0	17	4	4	193.74	1		2.194638
1	3	1	0	24	13	0	17	4	4	193.74	1		2.194638
1	4	1	0	24	17	0	17	4	4	193.74	1		2.194638
7	48	3	0	21	0	0	6	3	5	55.25	0		15.485936
7	49	3	0	21	0	5	6	3	5	55.25	0		15.485936
7	47	2	0	20	0	10	7	2	6	35.38	0		27.828109
7	46	1	0	24	9	4	17	4	4	193.74	1		2.194638
4	29	3	0	27	0	0	6	3	5	55.25	0		15.485936
4	30	3	0	27	0	5	6	3	5	55.25	0		15.485936
4	27	2	0	20	0	16	7	2	6	35.38	0		27.828109
4	28	2	0	20	0	22	7	2	6	35.38	0		27.828109
4	22	1	0	23	9	8	17	4	4	193.74	1		2.194638
4	23	1	0	23	9	12	17	4	4	193.74	1		2.194638
4	24	1	0	23	9	16	17	4	4	193.74	1		2.194638
4	25	1	0	23	8	20	17	4	4	193.74	1		2.194638
4	26	1	0	23	8	24	17	4	4	193.74	1		2.194638
24	160	3	0	27	0	10	6	3	5	55.25	0		15.485936
24	161	3	0	27	0	15	6	3	5	55.25	0		15.485936
24	156	2	0	27	0	20	7	2	6	35.38	0		27.828109
24	157	2	0	31	3	0	7	2	6	35.38	0		27.828109
24	158	2	0	31	5	0	7	2	6	35.38	0		27.828109
24	159	2	0	31	3	6	7	2	6	35.38	0		27.828109
24	155	1	0	24	13	4	17	4	4	193.74	1		2.194638
6	45	3	0	34	0	0	6	3	5	55.25	0		15.485936
6	41	2	0	31	5	6	7	2	6	35.38	0		27.828109
6	42	2	0	31	3	12	7	2	6	35.38	0		27.828109
6	43	2	0	31	5	12	7	2	6	35.38	0		27.828109
6	44	2	0	31	3	18	7	2	6	35.38	0		27.828109
6	37	1	0	24	17	4	17	4	4	193.74	1		2.194638
6	38	1	0	24	13	8	17	4	4	193.74	1		2.194638
6	39	1	0	24	17	8	17	4	4	193.74	1		2.194638
6	40	1	0	24	13	12	17	4	4	193.74	1		2.194638
8	54	2	0	31	5	18	7	2	6	35.38	0		27.828109
8	55	2	0	31	3	24	7	2	6	35.38	0		27.828109
8	56	2	0	31	5	24	7	2	6	35.38	0		27.828109
8	57	2	0	34	0	5	7	2	6	35.38	0		27.828109
8	58	2	0	34	0	11	7	2	6	35.38	0		27.828109
8	50	1	0	24	17	12	17	4	4	193.74	1		2.194638
8	51	1	0	24	13	16	17	4	4	193.74	1		2.194638
8	52	1	0	23	12	20	17	4	4	193.74	1		2.194638
8	53	1	0	23	12	24	17	4	4	193.74	1		2.194638
12	82	2	0	34	0	17	7	2	6	35.38	0		27.828109
12	83	2	0	34	0	23	7	2	6	35.38	0		27.828109
12	84	2	0	37	21	0	7	2	6	35.38	0		27.828109
12	78	1	0	24	17	16	17	4	4	193.74	1		2.194638
12	79	1	0	24	16	20	17	4	4	193.74	1		2.194638
12	80	1	0	24	16	24	17	4	4	193.74	1		2.194638
12	81	1	0	38	3	0	17	4	4	193.74	1		2.194638
27	177	3	0	41	7	0	6	3	5	55.25	0		15.485936
27	175	2	0	37	23	0	7	2	6	35.38	0		27.828109
27	176	2	0	37	21	6	7	2	6	35.38	0		27.828109
27	172	1	0	38	3	4	17	4	4	193.74	1		2.194638
27	173	1	0	38	2	8	17	4	4	193.74	1		2.194638
27	174	1	0	38	2	12	17	4	4	193.74	1		2.194638
30	195	3	0	41	10	0	6	3	5	55.25	0		15.485936
30	196	3	0	41	13	0	6	3	5	55.25	0		15.485936
30	197	3	0	41	16	0	6	3	5	55.25	0		15.485936
30	198	3	0	41	7	5	6	3	5	55.25	0		15.485936
30	199	3	0	41	10	5	6	3	5	55.25	0		15.485936
30	193	2	0	37	23	6	7	2	6	35.38	0		27.828109
30	194	2	0	37	21	12	7	2	6	35.38	0		27.828109
30	191	1	0	38	2	16	17	4	4	193.74	1		2.194638
30	192	1	0	38	2	20	17	4	4	193.74	1		2.194638


