Name:				503_n100_m400_bt10_25783
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		652.88
Calculation_Time:		38.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			64
Customer_Sequence:		9 19 8 2 4 6 15 18 21 20 14 10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	3	0	0	0	0	14	7	8	432.18	0		22.033122
1	1	1	0	0	7	0	17	3	5	411.14	0		48.043498
1	3	5	0	0	10	0	10	2	3	42.67	0		13.553287
1	4	6	0	0	12	0	15	3	5	153.26	1		15.977736
7	30	10	0	0	15	0	15	7	8	695.12	0		77.228283
7	28	2	0	0	0	8	9	7	8	353.44	0		29.919339
7	26	1	0	0	22	0	17	3	5	411.14	0		48.043498
7	27	1	0	0	7	5	17	3	5	411.14	0		48.043498
7	29	7	0	0	22	5	14	2	8	155.73	0		50.322788
10	46	10	0	0	15	8	15	7	8	695.12	0		77.228283
10	42	3	0	0	15	16	14	7	8	432.18	0		22.033122
10	41	2	0	0	0	16	9	7	8	353.44	0		29.919339
10	45	9	0	0	0	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	10	3	10	2	3	42.67	0		13.553287
10	44	6	0	0	12	5	15	3	5	153.26	1		15.977736
14	60	10	0	14	0	0	15	7	8	695.12	0		77.228283
14	56	3	0	9	0	8	14	7	8	432.18	0		22.033122
14	59	9	0	0	15	24	8	7	4	151.84	0		17.596519
14	57	4	0	0	7	10	9	3	8	89.44	0		21.931731
14	58	5	0	0	10	6	10	2	3	42.67	0		13.553287
20	85	10	0	9	0	16	15	7	8	695.12	0		77.228283
20	83	8	0	8	0	24	16	5	6	394.87	1		5.849847
20	84	8	0	15	10	0	16	5	6	394.87	1		5.849847
21	89	10	0	15	15	0	15	7	8	695.12	0		77.228283
21	86	3	0	15	15	8	14	7	8	432.18	0		22.033122
21	88	9	0	8	15	24	8	7	4	151.84	0		17.596519
4	15	10	0	29	0	0	15	7	8	695.12	0		77.228283
18	74	3	0	30	15	0	14	7	8	432.18	0		22.033122
18	73	2	0	29	15	8	9	7	8	353.44	0		29.919339
18	75	4	0	0	7	18	9	3	8	89.44	0		21.931731
18	76	4	0	9	7	10	9	3	8	89.44	0		21.931731
18	77	5	0	0	10	9	10	2	3	42.67	0		13.553287
18	78	8	0	15	10	6	16	5	6	394.87	1		5.849847
15	63	7	0	0	22	13	14	2	8	155.73	0		50.322788
15	61	5	0	0	10	12	10	2	3	42.67	0		13.553287
15	64	8	0	15	10	12	16	5	6	394.87	1		5.849847
15	62	6	0	15	10	18	15	3	5	153.26	1		15.977736
6	21	2	0	16	15	16	9	7	8	353.44	0		29.919339
6	20	1	0	17	22	0	17	3	5	411.14	0		48.043498
6	24	7	0	0	22	21	14	2	8	155.73	0		50.322788
6	25	9	0	16	15	24	8	7	4	151.84	0		17.596519
19	81	3	0	24	0	8	14	7	8	432.18	0		22.033122
6	23	6	0	14	22	5	15	3	5	153.26	1		15.977736
4	14	10	0	25	15	16	15	7	8	695.12	0		77.228283
21	87	6	0	0	12	10	15	3	5	153.26	1		15.977736
2	5	3	0	31	7	0	14	7	8	432.18	0		22.033122
2	8	9	0	24	15	24	8	7	4	151.84	0		17.596519
2	9	9	0	31	7	8	8	7	4	151.84	0		17.596519
2	6	4	0	9	7	18	9	3	8	89.44	0		21.931731
8	33	8	0	44	0	0	16	5	6	394.87	1		5.849847
8	34	10	0	44	14	0	15	7	8	695.12	0		77.228283
8	35	10	0	40	15	8	15	7	8	695.12	0		77.228283
8	31	3	0	40	15	16	14	7	8	432.18	0		22.033122
8	32	4	0	31	7	12	9	3	8	89.44	0		21.931731
6	22	5	0	8	5	24	10	2	3	42.67	0		13.553287
19	80	3	0	24	0	16	14	7	8	432.18	0		22.033122
2	7	6	0	14	22	10	15	3	5	153.26	1		15.977736
19	79	1	0	24	0	24	17	3	5	411.14	0		48.043498
19	82	9	0	32	15	24	8	7	4	151.84	0		17.596519
9	40	10	0	45	5	0	15	7	8	695.12	0		77.228283
9	37	2	0	40	3	8	9	7	8	353.44	0		29.919339
9	36	1	0	24	3	24	17	3	5	411.14	0		48.043498
9	39	8	0	40	15	24	16	5	6	394.87	1		5.849847
9	38	6	0	14	22	15	15	3	5	153.26	1		15.977736


