Name:				560_n100_m400_bt3_28356
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.49
Calculation_Time:		5.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		17 12 4 2 14 3 8 13 23 5 11 18 1 7 9 22 20 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	61	3	0	0	0	0	14	6	5	155.15	0		60.401859
15	59	2	0	0	6	0	7	7	6	115.13	0		11.590323
15	60	2	0	0	13	0	7	7	6	115.13	0		11.590323
15	58	1	0	0	20	0	12	4	8	186.89	1		10.043658
20	72	3	0	0	0	5	14	6	5	155.15	0		60.401859
20	73	3	1	0	6	6	14	6	5	155.15	0		60.401859
20	74	3	0	0	0	10	14	6	5	155.15	0		60.401859
22	83	3	1	0	6	11	14	6	5	155.15	0		60.401859
22	82	2	0	0	6	16	7	7	6	115.13	0		11.590323
22	78	1	0	0	20	8	12	4	8	186.89	1		10.043658
22	79	1	0	0	0	15	12	4	8	186.89	1		10.043658
22	80	1	1	0	13	16	12	4	8	186.89	1		10.043658
22	81	1	0	7	6	0	12	4	8	186.89	1		10.043658
9	33	3	0	7	10	0	14	6	5	155.15	0		60.401859
9	34	3	0	7	10	5	14	6	5	155.15	0		60.401859
9	32	2	0	0	6	22	7	7	6	115.13	0		11.590323
7	27	3	0	7	10	10	14	6	5	155.15	0		60.401859
7	28	3	0	7	10	15	14	6	5	155.15	0		60.401859
7	25	1	0	7	16	0	12	4	8	186.89	1		10.043658
7	26	1	0	7	6	8	12	4	8	186.89	1		10.043658
1	3	2	0	7	10	20	7	7	6	115.13	0		11.590323
1	4	2	0	14	10	20	7	7	6	115.13	0		11.590323
1	5	2	0	19	16	0	7	7	6	115.13	0		11.590323
1	1	1	0	6	16	8	12	4	8	186.89	1		10.043658
1	2	1	0	7	6	16	12	4	8	186.89	1		10.043658
18	67	1	0	4	17	16	12	4	8	186.89	1		10.043658
18	68	1	0	14	0	0	12	4	8	186.89	1		10.043658
18	69	1	0	14	0	8	12	4	8	186.89	1		10.043658
11	41	3	0	19	4	0	14	6	5	155.15	0		60.401859
11	42	3	0	19	4	5	14	6	5	155.15	0		60.401859
11	38	2	0	26	10	0	7	7	6	115.13	0		11.590323
11	39	2	0	26	17	0	7	7	6	115.13	0		11.590323
11	40	2	0	26	10	6	7	7	6	115.13	0		11.590323
5	20	3	0	19	4	10	14	6	5	155.15	0		60.401859
5	21	3	0	19	4	15	14	6	5	155.15	0		60.401859
5	22	3	0	19	4	20	14	6	5	155.15	0		60.401859
23	87	3	0	19	4	25	14	6	5	155.15	0		60.401859
23	85	2	0	19	17	6	7	7	6	115.13	0		11.590323
23	86	2	0	18	17	12	7	7	6	115.13	0		11.590323
23	84	1	0	12	0	16	12	4	8	186.89	1		10.043658
13	50	3	0	33	0	0	14	6	5	155.15	0		60.401859
13	51	3	0	33	6	0	14	6	5	155.15	0		60.401859
13	47	2	0	18	17	18	7	7	6	115.13	0		11.590323
13	48	2	0	18	17	24	7	7	6	115.13	0		11.590323
13	49	2	0	25	10	12	7	7	6	115.13	0		11.590323
8	30	3	0	33	12	0	14	6	5	155.15	0		60.401859
8	31	3	0	33	18	0	14	6	5	155.15	0		60.401859
8	29	1	0	33	0	5	12	4	8	186.89	1		10.043658
3	16	3	0	33	4	5	14	6	5	155.15	0		60.401859
3	13	2	0	25	10	18	7	7	6	115.13	0		11.590323
3	14	2	0	25	10	24	7	7	6	115.13	0		11.590323
3	15	2	0	26	17	6	7	7	6	115.13	0		11.590323
3	11	1	0	33	10	5	12	4	8	186.89	1		10.043658
3	12	1	0	32	10	13	12	4	8	186.89	1		10.043658
14	56	3	0	33	14	5	14	6	5	155.15	0		60.401859
14	57	3	0	33	4	10	14	6	5	155.15	0		60.401859
14	55	2	0	25	17	12	7	7	6	115.13	0		11.590323
14	52	1	0	32	10	21	12	4	8	186.89	1		10.043658
14	53	1	0	33	20	5	12	4	8	186.89	1		10.043658
14	54	1	0	33	14	10	12	4	8	186.89	1		10.043658
2	9	3	0	33	4	15	14	6	5	155.15	0		60.401859
2	10	3	0	33	4	20	14	6	5	155.15	0		60.401859
2	6	2	0	25	17	18	7	7	6	115.13	0		11.590323
2	7	2	0	25	17	24	7	7	6	115.13	0		11.590323
2	8	2	0	47	0	0	7	7	6	115.13	0		11.590323
4	19	2	0	47	7	0	7	7	6	115.13	0		11.590323
4	17	1	0	32	14	18	12	4	8	186.89	1		10.043658
4	18	1	0	33	0	13	12	4	8	186.89	1		10.043658
12	45	3	0	33	4	25	14	6	5	155.15	0		60.401859
12	46	3	1	47	0	6	14	6	5	155.15	0		60.401859
12	43	1	0	32	20	13	12	4	8	186.89	1		10.043658
12	44	1	0	32	20	21	12	4	8	186.89	1		10.043658
17	66	3	1	47	0	11	14	6	5	155.15	0		60.401859
17	65	2	0	47	14	0	7	7	6	115.13	0		11.590323


