Name:				337_n020_m400_bt10_16195
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		375.72
Calculation_Time:		34.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			130
Customer_Sequence:		10 3 1 11 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	67	2	0	0	0	0	13	3	8	41.94	0		6.357081
4	68	2	0	0	3	0	13	3	8	41.94	0		6.357081
4	78	8	0	0	6	0	11	4	7	39.18	0		1.647596
4	77	8	0	0	10	0	11	4	7	39.18	0		1.647596
4	75	8	0	0	14	0	11	4	7	39.18	0		1.647596
4	76	8	0	0	18	0	11	4	7	39.18	0		1.647596
4	72	7	0	0	6	7	14	6	3	40.86	0		11.155341
4	73	7	0	0	12	7	14	6	3	40.86	0		11.155341
4	74	7	0	0	0	8	14	6	3	40.86	0		11.155341
4	81	9	0	0	18	7	6	5	6	61.76	0		6.571891
4	80	9	0	0	6	10	6	5	6	61.76	0		6.571891
4	79	9	0	0	11	10	6	5	6	61.76	0		6.571891
4	70	3	0	0	22	0	15	2	4	13.97	0		3.645134
4	69	3	0	0	16	10	15	2	4	13.97	0		3.645134
4	82	10	0	0	0	11	14	2	4	56.44	0		11.405893
4	83	10	0	0	2	11	14	2	4	56.44	0		11.405893
4	84	10	0	0	4	11	14	2	4	56.44	0		11.405893
4	66	1	0	0	0	15	12	3	3	21.65	0		3.189078
4	65	1	0	0	3	15	12	3	3	21.65	0		3.189078
4	71	4	0	0	0	18	15	4	8	53.06	1		1.746280
2	23	2	1	0	6	16	13	3	8	41.94	0		6.357081
2	24	2	1	3	6	16	13	3	8	41.94	0		6.357081
2	36	8	0	11	18	0	11	4	7	39.18	0		1.647596
2	29	5	1	0	4	24	15	3	6	28.48	0		4.924769
2	35	7	0	14	4	0	14	6	3	40.86	0		11.155341
2	34	7	0	14	10	0	14	6	3	40.86	0		11.155341
2	39	9	0	0	19	13	6	5	6	61.76	0		6.571891
2	38	9	0	0	19	19	6	5	6	61.76	0		6.571891
2	37	9	0	6	18	7	6	5	6	61.76	0		6.571891
2	40	10	0	0	4	18	14	2	4	56.44	0		11.405893
2	20	1	1	3	4	24	12	3	3	21.65	0		3.189078
2	22	1	1	3	4	27	12	3	3	21.65	0		3.189078
2	21	1	0	12	18	7	12	3	3	21.65	0		3.189078
2	19	1	0	12	18	10	12	3	3	21.65	0		3.189078
2	28	4	0	6	18	13	15	4	8	53.06	1		1.746280
2	27	4	0	6	18	21	15	4	8	53.06	1		1.746280
2	26	4	0	14	4	3	15	4	8	53.06	1		1.746280
2	25	4	0	14	8	3	15	4	8	53.06	1		1.746280
2	30	6	1	6	6	10	10	3	7	40.07	1		1.068636
2	31	6	1	6	6	17	10	3	7	40.07	1		1.068636
2	32	6	1	9	6	10	10	3	7	40.07	1		1.068636
2	33	6	1	9	6	17	10	3	7	40.07	1		1.068636
11	222	8	0	14	12	3	11	4	7	39.18	0		1.647596
11	221	8	0	12	12	10	11	4	7	39.18	0		1.647596
11	220	8	0	12	12	17	11	4	7	39.18	0		1.647596
11	219	8	0	15	0	0	11	4	7	39.18	0		1.647596
11	217	8	0	15	0	7	11	4	7	39.18	0		1.647596
11	218	8	0	15	0	14	11	4	7	39.18	0		1.647596
11	212	5	0	15	22	0	15	3	6	28.48	0		4.924769
11	213	5	0	12	22	6	15	3	6	28.48	0		4.924769
11	214	5	0	12	22	12	15	3	6	28.48	0		4.924769
11	215	7	0	29	0	0	14	6	3	40.86	0		11.155341
11	216	7	0	29	6	0	14	6	3	40.86	0		11.155341
11	225	9	0	12	12	24	6	5	6	61.76	0		6.571891
11	224	9	0	15	0	21	6	5	6	61.76	0		6.571891
11	223	9	0	28	12	0	6	5	6	61.76	0		6.571891
11	210	3	0	12	22	18	15	2	4	13.97	0		3.645134
11	209	3	0	12	22	22	15	2	4	13.97	0		3.645134
11	208	3	0	12	22	26	15	2	4	13.97	0		3.645134
11	227	10	0	24	17	0	14	2	4	56.44	0		11.405893
11	228	10	0	24	19	0	14	2	4	56.44	0		11.405893
11	229	10	0	24	17	4	14	2	4	56.44	0		11.405893
11	230	10	0	24	19	4	14	2	4	56.44	0		11.405893
11	226	10	0	24	17	8	14	2	4	56.44	0		11.405893
11	207	1	0	26	0	3	12	3	3	21.65	0		3.189078
11	206	1	0	26	0	6	12	3	3	21.65	0		3.189078
11	205	1	0	26	0	9	12	3	3	21.65	0		3.189078
11	211	4	0	12	6	11	15	4	8	53.06	1		1.746280
1	4	2	0	26	0	12	13	3	8	41.94	0		6.357081
1	5	2	0	26	0	20	13	3	8	41.94	0		6.357081
1	12	8	0	29	3	3	11	4	7	39.18	0		1.647596
1	13	8	0	29	7	3	11	4	7	39.18	0		1.647596
1	7	5	0	30	21	0	15	3	6	28.48	0		4.924769
1	8	5	0	27	21	6	15	3	6	28.48	0		4.924769
1	9	5	0	27	21	12	15	3	6	28.48	0		4.924769
1	10	7	0	29	3	10	14	6	3	40.86	0		11.155341
1	11	7	0	27	3	13	14	6	3	40.86	0		11.155341
1	14	9	0	27	3	16	6	5	6	61.76	0		6.571891
1	6	3	0	24	19	8	15	2	4	13.97	0		3.645134
1	18	10	0	24	17	12	14	2	4	56.44	0		11.405893
1	17	10	0	24	19	12	14	2	4	56.44	0		11.405893
1	16	10	0	21	18	16	14	2	4	56.44	0		11.405893
1	15	10	0	21	18	20	14	2	4	56.44	0		11.405893
1	3	1	0	27	21	18	12	3	3	21.65	0		3.189078
1	2	1	0	27	21	21	12	3	3	21.65	0		3.189078
1	1	1	0	27	21	24	12	3	3	21.65	0		3.189078
3	44	2	0	34	12	0	13	3	8	41.94	0		6.357081
3	45	2	0	34	12	8	13	3	8	41.94	0		6.357081
3	58	8	0	34	12	16	11	4	7	39.18	0		1.647596
3	52	5	0	38	15	0	15	3	6	28.48	0		4.924769
3	51	5	0	38	15	6	15	3	6	28.48	0		4.924769
3	57	7	0	43	0	0	14	6	3	40.86	0		11.155341
3	59	9	0	27	3	22	6	5	6	61.76	0		6.571891
3	60	9	0	28	12	6	6	5	6	61.76	0		6.571891
3	49	3	0	21	18	24	15	2	4	13.97	0		3.645134
3	48	3	0	38	15	12	15	2	4	13.97	0		3.645134
3	47	3	0	39	18	0	15	2	4	13.97	0		3.645134
3	46	3	0	39	18	4	15	2	4	13.97	0		3.645134
3	62	10	0	29	9	10	14	2	4	56.44	0		11.405893
3	61	10	0	27	9	14	14	2	4	56.44	0		11.405893
3	63	10	0	27	9	18	14	2	4	56.44	0		11.405893
3	64	10	0	27	9	22	14	2	4	56.44	0		11.405893
3	42	1	0	27	21	27	12	3	3	21.65	0		3.189078
3	43	1	0	34	12	23	12	3	3	21.65	0		3.189078
3	41	1	0	34	12	26	12	3	3	21.65	0		3.189078
3	50	4	0	43	6	0	15	4	8	53.06	1		1.746280
3	56	6	0	33	3	16	10	3	7	40.07	1		1.068636
3	55	6	0	33	6	16	10	3	7	40.07	1		1.068636
3	54	6	0	33	3	23	10	3	7	40.07	1		1.068636
3	53	6	0	33	6	23	10	3	7	40.07	1		1.068636
10	199	7	0	43	0	3	14	6	3	40.86	0		11.155341
10	198	7	0	43	0	6	14	6	3	40.86	0		11.155341
10	196	7	0	43	0	9	14	6	3	40.86	0		11.155341
10	197	7	0	43	0	12	14	6	3	40.86	0		11.155341
10	202	9	0	43	0	15	6	5	6	61.76	0		6.571891
10	201	9	0	43	0	21	6	5	6	61.76	0		6.571891
10	200	9	0	49	0	15	6	5	6	61.76	0		6.571891
10	189	3	0	27	9	26	15	2	4	13.97	0		3.645134
10	190	3	0	39	18	8	15	2	4	13.97	0		3.645134
10	191	3	0	38	17	12	15	2	4	13.97	0		3.645134
10	204	10	0	34	16	16	14	2	4	56.44	0		11.405893
10	203	10	0	34	16	20	14	2	4	56.44	0		11.405893
10	186	1	0	45	20	0	12	3	3	21.65	0		3.189078
10	188	1	0	45	20	3	12	3	3	21.65	0		3.189078
10	187	1	0	42	20	6	12	3	3	21.65	0		3.189078
10	185	1	0	42	20	9	12	3	3	21.65	0		3.189078
10	193	4	0	42	19	12	15	4	8	53.06	1		1.746280
10	192	4	0	39	19	20	15	4	8	53.06	1		1.746280
10	195	6	0	43	6	8	10	3	7	40.07	1		1.068636
10	194	6	0	43	5	15	10	3	7	40.07	1		1.068636


