Name:				353_n020_m400_bt10_17506
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.70
Calculation_Time:		27.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			125
Customer_Sequence:		4 11 10 12 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	58	8	0	0	0	0	11	4	8	49.76	0		4.555780
3	57	7	0	0	4	0	8	5	7	30.66	0		3.317259
3	56	7	0	0	9	0	8	5	7	30.66	0		3.317259
3	55	7	0	0	14	0	8	5	7	30.66	0		3.317259
3	60	10	0	0	19	0	6	6	7	36.81	0		3.852086
3	43	1	0	0	4	7	10	5	5	36.60	0		2.686003
3	52	5	1	0	9	7	13	3	5	34.07	0		4.854394
3	53	5	0	0	0	8	13	3	5	34.07	0		4.854394
3	51	4	0	0	3	12	7	6	4	32	0		11.807221
3	50	4	0	0	3	16	7	6	4	32	0		11.807221
3	49	4	0	0	3	20	7	6	4	32	0		11.807221
3	54	6	0	0	0	13	17	3	3	16.07	0		3.998976
3	59	9	0	0	22	7	7	3	6	17.63	0		3.143659
3	45	2	1	0	9	12	10	4	6	34.05	1		6.073335
3	44	2	1	0	9	18	10	4	6	34.05	1		6.073335
3	48	3	0	0	3	24	8	4	3	10.22	1		1.948690
3	47	3	1	0	7	24	8	4	3	10.22	1		1.948690
3	46	3	0	0	3	27	8	4	3	10.22	1		1.948690
14	272	8	1	4	9	7	11	4	8	49.76	0		4.555780
14	271	8	1	4	9	15	11	4	8	49.76	0		4.555780
14	270	8	0	8	9	0	11	4	8	49.76	0		4.555780
14	278	10	0	8	13	0	6	6	7	36.81	0		3.852086
14	277	10	0	7	19	0	6	6	7	36.81	0		3.852086
14	257	1	1	4	9	23	10	5	5	36.60	0		2.686003
14	268	5	0	0	0	16	13	3	5	34.07	0		4.854394
14	267	5	0	0	0	21	13	3	5	34.07	0		4.854394
14	266	5	0	8	9	8	13	3	5	34.07	0		4.854394
14	265	5	0	8	9	13	13	3	5	34.07	0		4.854394
14	264	4	0	8	13	7	7	6	4	32	0		11.807221
14	263	4	0	8	12	11	7	6	4	32	0		11.807221
14	269	6	0	0	0	26	17	3	3	16.07	0		3.998976
14	273	9	0	0	22	13	7	3	6	17.63	0		3.143659
14	274	9	0	0	22	19	7	3	6	17.63	0		3.143659
14	275	9	0	7	20	7	7	3	6	17.63	0		3.143659
14	276	9	0	7	20	13	7	3	6	17.63	0		3.143659
14	260	2	0	9	9	18	10	4	6	34.05	1		6.073335
14	259	2	0	9	9	24	10	4	6	34.05	1		6.073335
14	258	2	0	10	4	0	10	4	6	34.05	1		6.073335
14	262	3	1	0	7	27	8	4	3	10.22	1		1.948690
14	261	3	0	8	12	15	8	4	3	10.22	1		1.948690
12	236	8	0	14	19	0	11	4	8	49.76	0		4.555780
12	235	8	0	14	19	8	11	4	8	49.76	0		4.555780
12	234	8	0	14	19	16	11	4	8	49.76	0		4.555780
12	239	10	0	20	0	0	6	6	7	36.81	0		3.852086
12	238	10	0	20	0	7	6	6	7	36.81	0		3.852086
12	237	10	0	20	0	14	6	6	7	36.81	0		3.852086
12	222	1	0	14	19	24	10	5	5	36.60	0		2.686003
12	231	5	0	20	6	0	13	3	5	34.07	0		4.854394
12	232	5	0	20	6	5	13	3	5	34.07	0		4.854394
12	230	5	0	20	6	10	13	3	5	34.07	0		4.854394
12	229	4	0	20	0	21	7	6	4	32	0		11.807221
12	233	6	0	20	6	15	17	3	3	16.07	0		3.998976
12	225	2	0	10	4	6	10	4	6	34.05	1		6.073335
12	224	2	0	8	3	12	10	4	6	34.05	1		6.073335
