Name:				019_n020_m200_bt3_1290
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		442.38
Calculation_Time:		21.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			125
Customer_Sequence:		3 1 6 14 13 5 17 11 12 7 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	73	1	0	0	0	0	7	3	5	79.33	0		7.637721
9	74	1	0	0	3	0	7	3	5	79.33	0		7.637721
9	75	1	0	0	6	0	7	3	5	79.33	0		7.637721
9	76	2	0	0	9	0	6	2	8	80.96	0		37.494080
9	77	2	0	0	11	0	6	2	8	80.96	0		37.494080
9	78	3	0	0	13	0	11	5	7	200.64	1		10.982056
9	79	3	0	0	18	0	11	5	7	200.64	1		10.982056
9	80	3	0	0	13	7	11	5	7	200.64	1		10.982056
9	81	3	0	0	18	7	11	5	7	200.64	1		10.982056
9	82	3	0	0	13	14	11	5	7	200.64	1		10.982056
9	83	3	0	0	18	14	11	5	7	200.64	1		10.982056
18	172	1	0	0	0	5	7	3	5	79.33	0		7.637721
18	173	1	0	0	3	5	7	3	5	79.33	0		7.637721
18	174	1	0	0	6	5	7	3	5	79.33	0		7.637721
18	175	1	0	0	9	8	7	3	5	79.33	0		7.637721
18	176	2	0	0	23	0	6	2	8	80.96	0		37.494080
18	177	3	0	0	13	21	11	5	7	200.64	1		10.982056
18	178	3	0	0	18	21	11	5	7	200.64	1		10.982056
18	179	3	0	7	0	0	11	5	7	200.64	1		10.982056
7	56	1	0	0	0	10	7	3	5	79.33	0		7.637721
7	57	1	0	0	3	10	7	3	5	79.33	0		7.637721
7	58	1	0	0	6	10	7	3	5	79.33	0		7.637721
7	59	1	0	0	9	13	7	3	5	79.33	0		7.637721
7	60	2	0	0	23	8	6	2	8	80.96	0		37.494080
7	61	3	0	7	5	0	11	5	7	200.64	1		10.982056
7	62	3	0	7	0	7	11	5	7	200.64	1		10.982056
7	63	3	0	7	5	7	11	5	7	200.64	1		10.982056
7	64	3	0	7	0	14	11	5	7	200.64	1		10.982056
7	65	3	0	7	5	14	11	5	7	200.64	1		10.982056
7	66	3	0	7	0	21	11	5	7	200.64	1		10.982056
12	108	1	0	7	10	0	7	3	5	79.33	0		7.637721
12	109	1	0	7	10	5	7	3	5	79.33	0		7.637721
12	110	1	0	7	10	10	7	3	5	79.33	0		7.637721
12	111	2	0	0	23	16	6	2	8	80.96	0		37.494080
12	112	2	0	6	23	0	6	2	8	80.96	0		37.494080
12	113	2	0	6	23	8	6	2	8	80.96	0		37.494080
12	114	2	0	6	23	16	6	2	8	80.96	0		37.494080
12	115	3	0	7	5	21	11	5	7	200.64	1		10.982056
12	116	3	0	11	13	0	11	5	7	200.64	1		10.982056
12	117	3	0	11	18	0	11	5	7	200.64	1		10.982056
12	118	3	0	11	13	7	11	5	7	200.64	1		10.982056
12	119	3	0	11	18	7	11	5	7	200.64	1		10.982056
12	120	3	0	11	13	14	11	5	7	200.64	1		10.982056
11	96	1	0	7	10	15	7	3	5	79.33	0		7.637721
11	97	1	0	7	10	20	7	3	5	79.33	0		7.637721
11	98	1	0	7	10	25	7	3	5	79.33	0		7.637721
11	99	1	0	14	10	0	7	3	5	79.33	0		7.637721
11	100	1	0	14	10	5	7	3	5	79.33	0		7.637721
11	101	2	0	12	23	0	6	2	8	80.96	0		37.494080
11	102	2	0	12	23	8	6	2	8	80.96	0		37.494080
11	103	3	0	11	18	14	11	5	7	200.64	1		10.982056
11	104	3	0	11	13	21	11	5	7	200.64	1		10.982056
11	105	3	0	11	18	21	11	5	7	200.64	1		10.982056
11	106	3	0	18	0	0	11	5	7	200.64	1		10.982056
11	107	3	0	18	5	0	11	5	7	200.64	1		10.982056
17	163	1	0	14	10	10	7	3	5	79.33	0		7.637721
17	164	1	0	14	10	15	7	3	5	79.33	0		7.637721
17	165	1	0	14	10	20	7	3	5	79.33	0		7.637721
17	166	1	0	14	10	25	7	3	5	79.33	0		7.637721
17	167	2	0	12	23	16	6	2	8	80.96	0		37.494080
17	168	3	0	18	0	7	11	5	7	200.64	1		10.982056
17	169	3	0	18	5	7	11	5	7	200.64	1		10.982056
17	170	3	0	18	0	14	11	5	7	200.64	1		10.982056
17	171	3	0	18	5	14	11	5	7	200.64	1		10.982056
5	38	1	0	21	10	0	7	3	5	79.33	0		7.637721
5	39	1	0	21	10	5	7	3	5	79.33	0		7.637721
5	40	1	0	21	10	10	7	3	5	79.33	0		7.637721
5	41	1	0	21	10	15	7	3	5	79.33	0		7.637721
5	42	2	0	18	23	0	6	2	8	80.96	0		37.494080
5	43	2	0	18	23	8	6	2	8	80.96	0		37.494080
5	44	2	0	18	23	16	6	2	8	80.96	0		37.494080
5	45	3	0	18	0	21	11	5	7	200.64	1		10.982056
5	46	3	0	18	5	21	11	5	7	200.64	1		10.982056
13	121	1	0	21	10	20	7	3	5	79.33	0		7.637721
13	122	1	0	21	10	25	7	3	5	79.33	0		7.637721
13	123	1	0	22	13	0	7	3	5	79.33	0		7.637721
13	124	1	0	22	16	0	7	3	5	79.33	0		7.637721
13	125	2	0	22	19	0	6	2	8	80.96	0		37.494080
13	126	3	0	28	19	0	11	5	7	200.64	1		10.982056
13	127	3	0	28	19	7	11	5	7	200.64	1		10.982056
13	128	3	0	28	19	14	11	5	7	200.64	1		10.982056
13	129	3	0	28	19	21	11	5	7	200.64	1		10.982056
13	130	3	0	29	0	0	11	5	7	200.64	1		10.982056
13	131	3	0	29	5	0	11	5	7	200.64	1		10.982056
14	132	1	0	22	13	5	7	3	5	79.33	0		7.637721
14	133	2	0	22	16	5	6	2	8	80.96	0		37.494080
14	134	2	0	22	13	10	6	2	8	80.96	0		37.494080
14	135	2	0	22	16	13	6	2	8	80.96	0		37.494080
14	136	2	0	22	13	18	6	2	8	80.96	0		37.494080
14	137	2	0	22	16	21	6	2	8	80.96	0		37.494080
14	138	2	0	28	10	0	6	2	8	80.96	0		37.494080
14	139	3	0	29	12	0	11	5	7	200.64	1		10.982056
14	140	3	0	29	0	7	11	5	7	200.64	1		10.982056
14	141	3	0	29	5	7	11	5	7	200.64	1		10.982056
6	47	1	0	39	17	0	7	3	5	79.33	0		7.637721
6	48	1	0	39	20	0	7	3	5	79.33	0		7.637721
6	49	2	0	28	10	8	6	2	8	80.96	0		37.494080
6	50	2	0	28	10	16	6	2	8	80.96	0		37.494080
6	51	2	0	29	17	0	6	2	8	80.96	0		37.494080
6	52	3	0	29	12	7	11	5	7	200.64	1		10.982056
6	53	3	0	28	12	14	11	5	7	200.64	1		10.982056
6	54	3	0	28	12	21	11	5	7	200.64	1		10.982056
6	55	3	0	29	0	14	11	5	7	200.64	1		10.982056
1	1	1	0	39	17	5	7	3	5	79.33	0		7.637721
1	2	1	0	39	20	5	7	3	5	79.33	0		7.637721
1	3	2	0	28	17	8	6	2	8	80.96	0		37.494080
1	4	2	0	28	17	16	6	2	8	80.96	0		37.494080
1	5	3	0	29	5	14	11	5	7	200.64	1		10.982056
1	6	3	0	29	0	21	11	5	7	200.64	1		10.982056
1	7	3	0	29	5	21	11	5	7	200.64	1		10.982056
1	8	3	0	40	0	0	11	5	7	200.64	1		10.982056
1	9	3	0	40	5	0	11	5	7	200.64	1		10.982056
3	16	1	0	39	17	10	7	3	5	79.33	0		7.637721
3	17	1	0	39	20	10	7	3	5	79.33	0		7.637721
3	18	1	0	39	17	15	7	3	5	79.33	0		7.637721
3	19	1	0	39	20	15	7	3	5	79.33	0		7.637721
3	20	1	0	39	17	20	7	3	5	79.33	0		7.637721
3	21	1	0	39	20	20	7	3	5	79.33	0		7.637721
3	22	1	0	39	17	25	7	3	5	79.33	0		7.637721
3	23	2	0	34	10	0	6	2	8	80.96	0		37.494080
3	24	2	0	34	10	8	6	2	8	80.96	0		37.494080
3	25	2	0	34	10	16	6	2	8	80.96	0		37.494080
3	26	2	0	39	23	0	6	2	8	80.96	0		37.494080
3	27	2	0	39	23	8	6	2	8	80.96	0		37.494080
3	28	3	0	40	10	0	11	5	7	200.64	1		10.982056


