Name:				592_n100_m400_bt10_29703
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		820.01
Calculation_Time:		371.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			96
Customer_Sequence:		7 18 9 16 4 13 21 27 15 17 24 19 2 10 5 26 3 11 14 1 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	81	1	0	0	0	0	12	6	3	103.30	0		27.527073
20	82	4	0	0	6	0	6	2	6	31.72	0		52.236250
20	83	4	0	0	8	0	6	2	6	31.72	0		52.236250
20	84	9	0	0	10	0	12	5	8	209.52	1		12.404997
23	93	3	0	0	15	0	17	6	4	109.42	0		29.192140
23	94	9	0	0	0	3	12	5	8	209.52	1		12.404997
1	4	10	0	0	21	0	15	4	8	349.74	0		59.148646
1	5	10	0	0	15	4	15	4	8	349.74	0		59.148646
1	3	8	0	0	15	12	7	5	6	160.33	0		8.522974
24	96	4	0	0	6	6	6	2	6	31.72	0		52.236250
1	2	5	0	0	10	8	15	5	6	366.88	1		4.505046
3	12	9	0	0	0	11	12	5	8	209.52	1		12.404997
14	53	2	0	0	15	18	6	6	7	67.53	0		9.253388
11	44	3	0	12	0	0	17	6	4	109.42	0		29.192140
11	43	1	0	12	0	4	12	6	3	103.30	0		27.527073
11	45	6	0	0	8	6	8	2	6	62.22	0		7.884096
14	54	3	0	15	6	0	17	6	4	109.42	0		29.192140
3	9	1	0	12	0	7	12	6	3	103.30	0		27.527073
1	1	3	0	17	12	0	17	6	4	109.42	0		29.192140
3	13	10	0	0	21	8	15	4	8	349.74	0		59.148646
3	11	5	0	0	10	14	15	5	6	366.88	1		4.505046
26	105	6	0	0	8	12	8	2	6	62.22	0		7.884096
26	106	9	0	0	0	19	12	5	8	209.52	1		12.404997
26	104	5	0	0	10	20	15	5	6	366.88	1		4.505046
5	20	10	0	0	21	16	15	4	8	349.74	0		59.148646
5	18	3	0	15	8	4	17	6	4	109.42	0		29.192140
5	19	4	0	0	8	18	6	2	6	31.72	0		52.236250
10	42	10	0	12	0	10	15	4	8	349.74	0		59.148646
10	39	3	0	15	8	8	17	6	4	109.42	0		29.192140
10	38	1	0	15	8	12	12	6	3	103.30	0		27.527073
2	7	8	0	7	15	12	7	5	6	160.33	0		8.522974
10	41	9	0	12	0	18	12	5	8	209.52	1		12.404997
2	6	3	0	17	18	0	17	6	4	109.42	0		29.192140
2	8	10	0	15	14	4	15	4	8	349.74	0		59.148646
10	40	6	0	0	8	24	8	2	6	62.22	0		7.884096
19	80	10	0	14	15	12	15	4	8	349.74	0		59.148646
19	77	3	0	15	18	4	17	6	4	109.42	0		29.192140
19	78	3	0	15	18	8	17	6	4	109.42	0		29.192140
19	79	7	0	14	15	20	11	5	6	137.89	0		13.921295
3	10	4	0	12	4	10	6	2	6	31.72	0		52.236250
17	67	3	0	29	0	0	17	6	4	109.42	0		29.192140
24	98	6	0	0	6	12	8	2	6	62.22	0		7.884096
24	95	1	0	14	15	26	12	6	3	103.30	0		27.527073
27	108	4	0	0	6	18	6	2	6	31.72	0		52.236250
24	97	5	0	15	8	15	15	5	6	366.88	1		4.505046
24	100	9	0	15	8	21	12	5	8	209.52	1		12.404997
17	69	6	0	0	21	24	8	2	6	62.22	0		7.884096
4	15	4	0	0	6	24	6	2	6	31.72	0		52.236250
24	99	8	0	32	6	0	7	5	6	160.33	0		8.522974
27	110	10	0	15	21	12	15	4	8	349.74	0		59.148646
15	57	3	0	27	0	4	17	6	4	109.42	0		29.192140
15	55	1	0	27	0	8	12	6	3	103.30	0		27.527073
15	56	1	0	27	0	11	12	6	3	103.30	0		27.527073
17	68	6	0	0	23	24	8	2	6	62.22	0		7.884096
15	60	9	0	27	0	14	12	5	8	209.52	1		12.404997
15	59	5	0	24	0	22	15	5	6	366.88	1		4.505046
17	70	9	0	34	11	0	12	5	8	209.52	1		12.404997
27	107	4	0	8	21	24	6	2	6	31.72	0		52.236250
27	109	5	0	34	16	0	15	5	6	366.88	1		4.505046
17	71	10	0	34	21	0	15	4	8	349.74	0		59.148646
21	86	2	0	39	0	8	6	6	7	67.53	0		9.253388
21	87	2	0	39	0	15	6	6	7	67.53	0		9.253388
13	50	4	0	8	23	24	6	2	6	31.72	0		52.236250
21	89	8	0	32	6	6	7	5	6	160.33	0		8.522974
21	88	6	0	15	21	20	8	2	6	62.22	0		7.884096
13	51	10	0	32	21	8	15	4	8	349.74	0		59.148646
13	52	10	0	30	21	16	15	4	8	349.74	0		59.148646
13	49	4	0	15	23	20	6	2	6	31.72	0		52.236250
4	17	7	0	39	6	0	11	5	6	137.89	0		13.921295
21	85	1	0	46	0	0	12	6	3	103.30	0		27.527073
13	48	2	0	30	6	12	6	6	7	67.53	0		9.253388
4	14	2	0	30	6	19	6	6	7	67.53	0		9.253388
4	16	6	0	30	21	24	8	2	6	62.22	0		7.884096
15	58	4	1	29	15	12	6	2	6	31.72	0		52.236250
16	66	10	1	50	6	0	15	4	8	349.74	0		59.148646
16	65	7	0	39	6	6	11	5	6	137.89	0		13.921295
16	61	2	0	36	6	12	6	6	7	67.53	0		9.253388
16	62	2	0	36	6	19	6	6	7	67.53	0		9.253388
16	64	6	0	30	23	24	8	2	6	62.22	0		7.884096
16	63	4	1	29	15	18	6	2	6	31.72	0		52.236250
9	37	10	1	50	6	8	15	4	8	349.74	0		59.148646
9	34	3	1	54	6	0	17	6	4	109.42	0		29.192140
9	33	2	0	39	0	22	6	6	7	67.53	0		9.253388
9	32	1	0	27	6	26	12	6	3	103.30	0		27.527073
9	36	8	0	42	6	12	7	5	6	160.33	0		8.522974
9	35	6	0	38	21	24	8	2	6	62.22	0		7.884096
18	76	10	1	49	6	16	15	4	8	349.74	0		59.148646
18	72	2	0	42	6	18	6	6	7	67.53	0		9.253388
18	74	6	0	38	23	24	8	2	6	62.22	0		7.884096
18	75	6	0	46	0	3	8	2	6	62.22	0		7.884096
18	73	4	1	29	15	24	6	2	6	31.72	0		52.236250
7	24	3	1	54	6	4	17	6	4	109.42	0		29.192140
7	26	7	1	48	6	24	11	5	6	137.89	0		13.921295
7	27	8	1	54	6	8	7	5	6	160.33	0		8.522974
7	28	8	1	54	13	8	7	5	6	160.33	0		8.522974
7	25	4	0	45	0	9	6	2	6	31.72	0		52.236250


