Name:				592_n100_m400_bt10_29683
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		968.54
Calculation_Time:		272.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			97
Customer_Sequence:		17 7 15 16 26 18 1 9 5 3 10 21 27 13 4 20 14 6 24 11 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	80	10	0	0	0	0	15	4	8	349.74	0		59.148646
19	77	3	0	0	4	0	17	6	4	109.42	0		29.192140
19	78	3	0	0	10	0	17	6	4	109.42	0		29.192140
19	79	7	0	0	16	0	11	5	6	137.89	0		13.921295
2	8	10	0	0	21	0	15	4	8	349.74	0		59.148646
2	6	3	0	0	4	4	17	6	4	109.42	0		29.192140
2	7	8	0	0	10	4	7	5	6	160.33	0		8.522974
11	44	3	0	0	0	8	17	6	4	109.42	0		29.192140
11	43	1	0	0	0	12	12	6	3	103.30	0		27.527073
11	45	6	0	0	16	6	8	2	6	62.22	0		7.884096
24	95	1	0	0	0	15	12	6	3	103.30	0		27.527073
24	99	8	0	0	10	10	7	5	6	160.33	0		8.522974
24	98	6	0	0	18	6	8	2	6	62.22	0		7.884096
24	96	4	0	0	6	8	6	2	6	31.72	0		52.236250
24	100	9	0	0	0	18	12	5	8	209.52	1		12.404997
24	97	5	0	11	16	0	15	5	6	366.88	1		4.505046
6	23	7	0	7	10	4	11	5	6	137.89	0		13.921295
6	21	6	0	0	8	8	8	2	6	62.22	0		7.884096
6	22	6	0	0	21	8	8	2	6	62.22	0		7.884096
14	54	3	0	17	0	0	17	6	4	109.42	0		29.192140
13	49	4	0	0	23	8	6	2	6	31.72	0		52.236250
20	81	1	0	7	10	10	12	6	3	103.30	0		27.527073
20	82	4	0	0	16	12	6	2	6	31.72	0		52.236250
20	83	4	0	0	18	12	6	2	6	31.72	0		52.236250
20	84	9	0	7	10	13	12	5	8	209.52	1		12.404997
4	17	7	0	17	0	4	11	5	6	137.89	0		13.921295
4	14	2	0	12	0	12	6	6	7	67.53	0		9.253388
4	16	6	0	0	6	14	8	2	6	62.22	0		7.884096
4	15	4	0	0	8	14	6	2	6	31.72	0		52.236250
13	51	10	0	15	21	0	15	4	8	349.74	0		59.148646
13	52	10	0	8	21	8	15	4	8	349.74	0		59.148646
13	48	2	0	12	0	19	6	6	7	67.53	0		9.253388
14	53	2	0	0	10	16	6	6	7	67.53	0		9.253388
13	50	4	0	0	21	14	6	2	6	31.72	0		52.236250
27	110	10	0	6	21	16	15	4	8	349.74	0		59.148646
