Name:				054_n020_m200_bt10_3720
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		455.14
Calculation_Time:		16.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			108
Customer_Sequence:		10 12 4 14 5 3 7 9 2 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	128	2	0	0	0	0	16	3	8	129.52	0		30.424783
13	130	4	0	0	3	0	15	6	3	35.21	0		3.303970
13	127	1	0	0	9	0	17	5	3	38.32	0		4.903730
13	133	9	0	0	14	0	16	3	5	49.56	0		3.469752
13	134	9	0	0	17	0	16	3	5	49.56	0		3.469752
13	135	9	0	0	20	0	16	3	5	49.56	0		3.469752
13	129	3	0	0	3	3	12	3	6	36.65	0		5.086145
13	132	7	0	0	6	3	8	6	4	42.23	0		9.443542
13	131	6	0	0	14	5	14	6	4	36.50	1		0.720757
2	10	2	0	0	20	5	16	3	8	129.52	0		30.424783
2	9	1	0	15	3	0	17	5	3	38.32	0		4.903730
2	18	9	0	0	0	8	16	3	5	49.56	0		3.469752
2	11	3	0	0	3	9	12	3	6	36.65	0		5.086145
2	12	3	0	0	0	13	12	3	6	36.65	0		5.086145
2	16	7	0	0	6	7	8	6	4	42.23	0		9.443542
2	19	10	0	0	6	11	8	6	3	28.79	0		6.533505
2	17	8	0	0	23	0	10	2	6	36.80	0		3.738420
2	13	5	0	8	6	3	10	7	5	54.66	1		0.878650
2	14	5	0	8	6	8	10	7	5	54.66	1		0.878650
2	15	6	0	0	13	9	14	6	4	36.50	1		0.720757
9	92	9	0	0	20	13	16	3	5	49.56	0		3.469752
9	93	9	0	0	3	15	16	3	5	49.56	0		3.469752
9	89	7	0	0	6	14	8	6	4	42.23	0		9.443542
9	94	10	0	0	6	18	8	6	3	28.79	0		6.533505
9	90	8	0	0	23	6	10	2	6	36.80	0		3.738420
9	91	8	0	0	23	12	10	2	6	36.80	0		3.738420
9	87	5	0	0	12	13	10	7	5	54.66	1		0.878650
9	88	6	0	16	14	0	14	6	4	36.50	1		0.720757
7	68	2	0	0	20	18	16	3	8	129.52	0		30.424783
7	69	2	0	0	0	19	16	3	8	129.52	0		30.424783
7	70	2	0	0	3	20	16	3	8	129.52	0		30.424783
7	72	4	0	18	8	0	15	6	3	35.21	0		3.303970
7	77	9	0	16	0	0	16	3	5	49.56	0		3.469752
7	78	9	0	16	20	0	16	3	5	49.56	0		3.469752
7	79	9	0	16	0	5	16	3	5	49.56	0		3.469752
7	71	3	0	16	3	3	12	3	6	36.65	0		5.086145
7	74	7	0	0	6	21	8	6	4	42.23	0		9.443542
7	75	8	0	0	23	18	10	2	6	36.80	0		3.738420
7	76	8	0	0	23	24	10	2	6	36.80	0		3.738420
7	73	6	0	16	13	4	14	6	4	36.50	1		0.720757
3	21	2	0	16	20	5	16	3	8	129.52	0		30.424783
3	22	2	0	16	3	9	16	3	8	129.52	0		30.424783
3	25	4	0	18	6	3	15	6	3	35.21	0		3.303970
3	20	1	0	18	6	6	17	5	3	38.32	0		4.903730
3	23	3	0	16	0	10	12	3	6	36.65	0		5.086145
3	24	3	0	16	20	13	12	3	6	36.65	0		5.086145
3	30	8	0	10	23	0	10	2	6	36.80	0		3.738420
3	26	5	0	0	12	18	10	7	5	54.66	1		0.878650
3	27	5	0	0	12	23	10	7	5	54.66	1		0.878650
3	28	5	0	10	6	13	10	7	5	54.66	1		0.878650
3	29	6	0	14	13	8	14	6	4	36.50	1		0.720757
5	48	2	0	16	0	16	16	3	8	129.52	0		30.424783
5	49	4	0	20	6	9	15	6	3	35.21	0		3.303970
5	50	4	0	20	6	12	15	6	3	35.21	0		3.303970
5	45	1	0	20	6	15	17	5	3	38.32	0		4.903730
5	46	1	0	20	6	18	17	5	3	38.32	0		4.903730
5	47	1	0	20	6	21	17	5	3	38.32	0		4.903730
5	54	9	0	16	3	17	16	3	5	49.56	0		3.469752
5	55	9	0	16	20	19	16	3	5	49.56	0		3.469752
5	56	9	0	16	3	22	16	3	5	49.56	0		3.469752
5	52	7	0	0	6	25	8	6	4	42.23	0		9.443542
5	57	10	0	20	6	24	8	6	3	28.79	0		6.533505
5	58	10	0	16	3	27	8	6	3	28.79	0		6.533505
5	53	8	0	10	23	6	10	2	6	36.80	0		3.738420
5	51	6	0	14	13	12	14	6	4	36.50	1		0.720757
14	137	2	0	30	14	0	16	3	8	129.52	0		30.424783
14	138	4	0	32	0	0	15	6	3	35.21	0		3.303970
14	139	4	0	32	0	3	15	6	3	35.21	0		3.303970
14	136	1	0	32	17	0	17	5	3	38.32	0		4.903730
14	142	8	0	10	23	12	10	2	6	36.80	0		3.738420
14	140	5	0	14	13	16	10	7	5	54.66	1		0.878650
14	141	6	0	32	17	3	14	6	4	36.50	1		0.720757
4	35	2	0	30	14	8	16	3	8	129.52	0		30.424783
4	37	4	0	32	0	6	15	6	3	35.21	0		3.303970
4	31	1	0	32	0	9	17	5	3	38.32	0		4.903730
4	32	1	0	32	0	12	17	5	3	38.32	0		4.903730
4	33	1	0	32	0	15	17	5	3	38.32	0		4.903730
4	34	1	0	32	0	18	17	5	3	38.32	0		4.903730
4	41	9	0	16	0	24	16	3	5	49.56	0		3.469752
4	42	9	0	16	20	24	16	3	5	49.56	0		3.469752
4	43	9	0	28	14	16	16	3	5	49.56	0		3.469752
4	36	3	0	28	14	21	12	3	6	36.65	0		5.086145
4	40	7	0	28	6	24	8	6	4	42.23	0		9.443542
4	44	10	0	32	0	21	8	6	3	28.79	0		6.533505
4	38	5	0	14	13	21	10	7	5	54.66	1		0.878650
4	39	6	0	32	17	7	14	6	4	36.50	1		0.720757
12	119	2	0	37	6	0	16	3	8	129.52	0		30.424783
12	120	4	1	53	0	0	15	6	3	35.21	0		3.303970
12	121	4	1	53	0	3	15	6	3	35.21	0		3.303970
12	117	1	1	53	0	6	17	5	3	38.32	0		4.903730
12	118	1	1	53	0	9	17	5	3	38.32	0		4.903730
12	123	9	0	37	9	0	16	3	5	49.56	0		3.469752
12	124	9	0	37	9	5	16	3	5	49.56	0		3.469752
12	125	9	0	37	6	8	16	3	5	49.56	0		3.469752
12	126	9	0	37	9	10	16	3	5	49.56	0		3.469752
12	122	5	0	32	17	11	10	7	5	54.66	1		0.878650
10	98	4	1	53	0	12	15	6	3	35.21	0		3.303970
10	95	1	1	53	0	15	17	5	3	38.32	0		4.903730
10	96	1	1	53	0	18	17	5	3	38.32	0		4.903730
10	97	3	0	37	6	13	12	3	6	36.65	0		5.086145
10	104	10	0	32	0	24	8	6	3	28.79	0		6.533505
10	105	10	0	32	0	27	8	6	3	28.79	0		6.533505
10	106	10	0	40	0	21	8	6	3	28.79	0		6.533505
10	102	8	0	10	23	18	10	2	6	36.80	0		3.738420
10	103	8	0	10	23	24	10	2	6	36.80	0		3.738420
10	99	5	0	32	17	16	10	7	5	54.66	1		0.878650
10	100	5	0	32	17	21	10	7	5	54.66	1		0.878650
10	101	6	1	53	0	21	14	6	4	36.50	1		0.720757


