Name:				205_n100_m200_bt10_9865
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1427.31
Calculation_Time:		76.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			75
Customer_Sequence:		29 30 23 32 19 13 1 5 16 20 37 40 36 9 35 15 34 4 39 7 31 21 33 24 28 8 11 12 14 26 27 18 22 38 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	10	0	0	0	0	15	6	3	504.46	0		158.743117
3	6	4	0	0	6	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	8	0	16	4	6	269.28	1		27.136819
2	3	1	0	0	12	0	15	5	5	249.70	0		24.961713
2	4	10	0	0	17	0	15	6	3	504.46	0		158.743117
38	76	8	0	0	0	3	11	4	7	310.84	0		41.417153
22	44	7	0	0	17	3	16	7	7	461.19	0		47.219792
22	45	9	0	0	12	5	15	4	7	154.47	0		19.047912
18	35	7	0	0	16	10	16	7	7	461.19	0		47.219792
18	34	1	0	0	16	17	15	5	5	249.70	0		24.961713
37	75	10	0	0	16	22	15	6	3	504.46	0		158.743117
27	54	10	0	15	0	0	15	6	3	504.46	0		158.743117
26	51	1	0	11	0	3	15	5	5	249.70	0		24.961713
26	52	5	0	11	0	8	12	6	7	791.83	1		9.439795
14	27	10	0	16	6	0	15	6	3	504.46	0		158.743117
14	26	2	0	0	8	6	16	4	6	269.28	1		27.136819
12	22	7	0	16	12	0	16	7	7	461.19	0		47.219792
12	23	8	0	0	12	12	11	4	7	310.84	0		41.417153
11	21	4	0	0	5	3	7	2	3	28.74	0		15.317366
8	16	10	0	16	19	0	15	6	3	504.46	0		158.743117
8	15	6	0	16	6	3	15	4	4	96.47	0		47.260706
28	55	1	0	16	19	3	15	5	5	249.70	0		24.961713
28	56	6	0	16	6	7	15	4	4	96.47	0		47.260706
24	48	7	0	16	12	7	16	7	7	461.19	0		47.219792
24	49	8	0	0	12	19	11	4	7	310.84	0		41.417153
24	47	6	0	16	19	8	15	4	4	96.47	0		47.260706
33	66	9	0	16	6	11	15	4	7	154.47	0		19.047912
33	65	5	0	11	0	15	12	6	7	791.83	1		9.439795
21	43	10	0	16	12	14	15	6	3	504.46	0		158.743117
21	42	4	0	0	21	17	7	2	3	28.74	0		15.317366
31	63	7	0	31	0	0	16	7	7	461.19	0		47.219792
31	62	5	0	11	0	22	12	6	7	791.83	1		9.439795
7	14	9	0	16	19	12	15	4	7	154.47	0		19.047912
7	12	1	0	15	12	17	15	5	5	249.70	0		24.961713
7	13	6	0	15	12	22	15	4	4	96.47	0		47.260706
39	78	9	0	16	6	18	15	4	7	154.47	0		19.047912
39	77	3	0	0	12	26	14	2	4	79.95	0		44.888033
4	8	1	0	16	6	25	15	5	5	249.70	0		24.961713
34	69	7	0	31	0	7	16	7	7	461.19	0		47.219792
34	67	3	0	0	14	26	14	2	4	79.95	0		44.888033
34	68	3	0	14	12	26	14	2	4	79.95	0		44.888033
15	28	1	0	31	7	0	15	5	5	249.70	0		24.961713
15	29	8	0	31	19	0	11	4	7	310.84	0		41.417153
15	30	10	0	31	0	14	15	6	3	504.46	0		158.743117
35	71	7	0	31	0	17	16	7	7	461.19	0		47.219792
35	70	5	0	32	12	0	12	6	7	791.83	1		9.439795
9	19	9	0	31	7	5	15	4	7	154.47	0		19.047912
9	18	8	0	31	19	7	11	4	7	310.84	0		41.417153
9	17	6	0	31	7	12	15	4	4	96.47	0		47.260706
36	72	1	0	31	7	16	15	5	5	249.70	0		24.961713
36	74	10	0	31	7	21	15	6	3	504.46	0		158.743117
36	73	3	0	14	14	26	14	2	4	79.95	0		44.888033
40	80	9	0	42	18	0	15	4	7	154.47	0		19.047912
40	79	3	0	31	23	0	14	2	4	79.95	0		44.888033
27	53	8	0	0	0	10	11	4	7	310.84	0		41.417153
20	41	9	0	15	19	19	15	4	7	154.47	0		19.047912
20	39	1	0	0	16	25	15	5	5	249.70	0		24.961713
20	40	8	0	31	19	14	11	4	7	310.84	0		41.417153
16	32	8	0	30	19	21	11	4	7	310.84	0		41.417153
16	31	5	0	32	13	7	12	6	7	791.83	1		9.439795
5	9	5	0	31	13	14	12	6	7	791.83	1		9.439795
1	2	7	1	47	0	0	16	7	7	461.19	0		47.219792
1	1	6	0	31	0	24	15	4	4	96.47	0		47.260706
13	24	9	0	42	19	7	15	4	7	154.47	0		19.047912
13	25	9	0	42	19	14	15	4	7	154.47	0		19.047912
19	38	3	0	31	23	4	14	2	4	79.95	0		44.888033
19	36	2	0	30	13	21	16	4	6	269.28	1		27.136819
19	37	2	0	31	4	24	16	4	6	269.28	1		27.136819
32	64	8	0	41	19	21	11	4	7	310.84	0		41.417153
23	46	6	0	31	8	24	15	4	4	96.47	0		47.260706
30	59	1	1	47	0	7	15	5	5	249.70	0		24.961713
30	61	10	1	47	0	12	15	6	3	504.46	0		158.743117
30	60	5	1	47	0	15	12	6	7	791.83	1		9.439795
29	57	3	0	31	23	8	14	2	4	79.95	0		44.888033
29	58	3	0	31	23	12	14	2	4	79.95	0		44.888033


