Name:				360_n020_m400_bt100_17899
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.17
Calculation_Time:		60.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		1 11 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	171	62	0	0	0	0	14	5	7	22.72	0		2.611555
9	168	49	0	0	5	0	14	4	7	21.39	0		8.621485
9	179	96	0	0	9	0	16	4	6	19.79	0		6.122372
9	170	55	0	0	13	0	14	6	4	12.85	0		1.130915
4	73	46	0	0	19	0	17	6	7	33.06	0		7.618349
9	181	99	0	0	13	4	8	5	7	31	0		3.308851
9	166	34	0	0	9	6	9	3	8	20.93	0		25.138387
4	67	10	0	0	0	7	8	4	6	20.83	0		6.130054
9	169	53	0	0	4	7	7	5	4	13.31	0		4.592971
9	177	88	0	0	4	11	8	2	5	5.28	0		5.630994
9	164	1	0	0	12	11	6	4	3	6.78	0		4.995351
9	182	100	0	0	6	11	7	2	3	3.82	0		3.532778
9	167	38	1	0	6	14	12	4	4	19.65	0		3.688334
9	178	95	0	8	13	4	8	6	8	28.35	1		1.926416
9	174	76	0	14	0	0	17	4	4	14.14	1		0.274241
9	173	75	1	0	6	18	10	5	5	30.82	1		3.434613
9	176	87	1	0	6	23	9	6	4	25.16	1		1.402222
9	175	87	0	6	13	12	9	6	4	25.16	1		1.402222
9	172	70	1	0	4	27	9	4	3	9.72	1		0.679495
4	69	26	0	16	4	0	17	7	7	35.15	0		2.774920
9	180	97	0	16	11	0	11	4	7	29.05	0		4.435276
4	66	9	0	16	4	7	12	7	8	35.19	0		6.055386
4	70	33	0	0	19	7	14	5	8	35.37	0		2.102125
4	74	50	0	0	19	15	13	5	7	25.98	0		4.081956
4	78	72	0	16	4	15	15	6	5	16.94	0		1.085814
4	76	61	0	0	19	22	8	6	8	17.30	0		1.856141
4	72	36	1	8	0	7	9	6	7	29.22	0		4.299528
9	165	6	0	6	13	16	10	5	8	26.89	1		1.417107
4	83	97	1	8	0	14	11	4	7	29.05	0		4.435276
4	79	73	1	8	0	21	13	4	5	15.34	0		3.170551
4	82	97	0	16	15	0	11	4	7	29.05	0		4.435276
4	65	2	0	0	0	13	8	4	6	19.97	0		4.801786
4	80	82	0	16	11	7	13	2	7	7.79	0		1.761077
4	75	51	1	12	0	14	11	2	7	9.60	0		3.017829
4	77	68	0	0	0	19	6	3	8	18.16	0		5.319027
4	68	21	1	8	0	26	15	2	4	7.32	0		5.103874
4	71	35	0	16	13	7	10	5	6	28.32	1		1.266460
4	81	87	0	16	13	13	9	6	4	25.16	1		1.402222
11	206	9	0	16	4	20	12	7	8	35.19	0		6.055386
11	217	83	0	17	19	0	10	6	8	36.47	0		2.108159
11	215	72	0	27	13	0	15	6	5	16.94	0		1.085814
11	214	72	0	27	19	0	15	6	5	16.94	0		1.085814
11	210	36	0	17	19	8	9	6	7	29.22	0		4.299528
11	222	99	0	17	19	15	8	5	7	31	0		3.308851
11	219	93	0	27	13	5	13	3	7	18.40	0		22.166168
11	205	8	0	8	19	22	16	3	5	22.36	0		1.304078
11	207	15	0	27	16	5	7	6	5	19.76	0		8.064955
11	202	2	0	26	16	10	8	4	6	19.97	0		4.801786
11	213	65	0	25	16	16	8	4	5	17.18	0		3.385729
11	221	98	0	16	13	17	9	6	8	39.93	1		3.225471
11	212	41	0	14	0	4	16	4	7	40.13	1		0.883788
11	211	41	0	14	0	11	16	4	7	40.13	1		0.883788
11	216	80	0	33	0	0	9	6	8	56.50	1		1.562723
11	203	5	1	12	0	21	8	2	6	3.57	0		2.048124
11	204	6	0	31	0	8	10	5	8	26.89	1		1.417107
11	220	95	0	31	0	16	8	6	8	28.35	1		1.926416
11	209	19	0	14	0	18	13	4	6	35.41	1		0.756778
11	208	17	0	33	6	0	14	5	4	29.53	1		0.983318
11	218	87	0	16	13	25	9	6	4	25.16	1		1.402222
1	6	26	0	42	11	0	17	7	7	35.15	0		2.774920
1	7	26	0	42	18	0	17	7	7	35.15	0		2.774920
1	10	33	0	42	0	0	14	5	8	35.37	0		2.102125
1	12	42	0	40	11	7	15	6	6	59.18	0		6.357149
1	14	48	0	40	17	7	16	4	7	39.03	0		15.819950
1	13	48	0	40	21	7	16	4	7	39.03	0		15.819950
1	15	49	0	40	11	13	14	4	7	21.39	0		8.621485
1	17	61	1	34	16	5	8	6	8	17.30	0		1.856141
1	2	11	0	40	17	14	15	4	6	27.82	0		3.064651
1	21	93	0	26	13	12	13	3	7	18.40	0		22.166168
1	5	16	0	40	21	14	17	4	4	12.77	0		1.455303
1	4	15	1	34	16	13	7	6	5	19.76	0		8.064955
1	3	15	1	33	16	18	7	6	5	19.76	0		8.064955
1	11	38	0	40	11	20	12	4	4	19.65	0		3.688334
1	18	82	0	16	11	14	13	2	7	7.79	0		1.761077
1	16	51	0	16	11	21	11	2	7	9.60	0		3.017829
1	8	27	0	25	13	19	10	3	5	12.51	0		3.514831
1	1	6	0	33	6	4	10	5	8	26.89	1		1.417107
1	22	95	0	41	0	8	8	6	8	28.35	1		1.926416
1	20	87	0	31	0	24	9	6	4	25.16	1		1.402222
1	19	86	0	29	11	0	9	2	7	9.39	1		0.782790
1	9	29	0	14	0	24	8	3	5	5.35	1		0.975517


