Name:				473_n060_m400_bt10_24240
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		522.48
Calculation_Time:		156.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			84
Customer_Sequence:		1 2 11 12 6 13 15 9 4 5 8 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	0	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	14	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	20	0	16	3	4	106	0		27.884740
7	37	2	0	0	20	4	16	3	4	106	0		27.884740
7	38	2	0	0	0	5	16	3	4	106	0		27.884740
7	41	9	0	0	3	5	8	5	4	199.72	0		25.944831
8	46	6	0	0	23	0	15	2	5	72.28	1		12.425612
5	22	8	0	0	0	9	13	7	5	220.37	0		8.005925
5	23	8	0	0	0	14	13	7	5	220.37	0		8.005925
8	51	10	0	0	8	5	12	6	6	92.92	0		17.186585
8	49	7	0	0	7	11	10	7	6	55.92	0		11.508289
8	50	9	0	0	14	6	8	5	4	199.72	0		25.944831
8	43	1	0	0	19	8	9	4	5	44.87	1		1.415994
7	35	1	0	12	14	0	9	4	5	44.87	1		1.415994
8	47	6	0	0	23	5	15	2	5	72.28	1		12.425612
8	48	6	0	0	23	10	15	2	5	72.28	1		12.425612
5	21	8	0	0	7	17	13	7	5	220.37	0		8.005925
8	44	4	0	13	3	0	14	5	7	92.50	0		4.216164
8	45	4	0	13	8	0	14	5	7	92.50	0		4.216164
5	25	10	0	0	0	19	12	6	6	92.92	0		17.186585
5	26	10	0	0	6	22	12	6	6	92.92	0		17.186585
5	20	5	0	13	3	7	12	3	8	145.83	0		38.988667
5	19	2	0	0	0	25	16	3	4	106	0		27.884740
5	24	9	0	0	14	10	8	5	4	199.72	0		25.944831
5	18	1	0	0	19	13	9	4	5	44.87	1		1.415994
4	15	4	0	13	6	7	14	5	7	92.50	0		4.216164
4	17	10	0	13	6	14	12	6	6	92.92	0		17.186585
4	14	3	0	13	6	20	6	6	8	60.37	0		9.819840
4	16	9	0	0	14	14	8	5	4	199.72	0		25.944831
9	58	8	0	21	13	0	13	7	5	220.37	0		8.005925
9	52	1	0	0	14	18	9	4	5	44.87	1		1.415994
9	56	7	0	21	13	5	10	7	6	55.92	0		11.508289
9	57	7	0	21	13	11	10	7	6	55.92	0		11.508289
9	53	2	0	0	3	25	16	3	4	106	0		27.884740
9	59	10	0	21	13	17	12	6	6	92.92	0		17.186585
9	54	6	0	0	23	15	15	2	5	72.28	1		12.425612
9	55	6	0	0	23	20	15	2	5	72.28	1		12.425612
15	95	4	0	16	20	0	14	5	7	92.50	0		4.216164
15	96	4	0	16	20	7	14	5	7	92.50	0		4.216164
15	100	10	0	21	13	23	12	6	6	92.92	0		17.186585
15	97	5	0	16	0	0	12	3	8	145.83	0		38.988667
15	98	5	0	16	0	8	12	3	8	145.83	0		38.988667
15	93	3	0	19	6	20	6	6	8	60.37	0		9.819840
15	94	3	0	27	3	0	6	6	8	60.37	0		9.819840
15	92	1	0	0	19	18	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	25	15	2	5	72.28	1		12.425612
13	83	8	0	33	0	0	13	7	5	220.37	0		8.005925
13	85	10	0	33	7	0	12	6	6	92.92	0		17.186585
13	82	7	0	33	0	5	10	7	6	55.92	0		11.508289
13	80	5	0	16	0	16	12	3	8	145.83	0		38.988667
13	81	5	0	16	3	15	12	3	8	145.83	0		38.988667
13	84	9	0	15	20	14	8	5	4	199.72	0		25.944831
6	28	4	0	30	20	0	14	5	7	92.50	0		4.216164
6	29	4	0	30	20	7	14	5	7	92.50	0		4.216164
6	34	10	0	33	7	6	12	6	6	92.92	0		17.186585
6	31	7	0	33	0	11	10	7	6	55.92	0		11.508289
6	32	7	0	33	7	12	10	7	6	55.92	0		11.508289
6	33	7	0	33	0	17	10	7	6	55.92	0		11.508289
6	30	5	0	23	20	14	12	3	8	145.83	0		38.988667
6	27	2	0	16	3	23	16	3	4	106	0		27.884740
12	73	4	0	43	13	0	14	5	7	92.50	0		4.216164
12	77	10	0	32	0	23	12	6	6	92.92	0		17.186585
11	69	7	0	33	7	18	10	7	6	55.92	0		11.508289
12	79	10	0	43	13	7	12	6	6	92.92	0		17.186585
12	74	7	0	46	0	0	10	7	6	55.92	0		11.508289
12	75	7	0	44	0	6	10	7	6	55.92	0		11.508289
12	76	9	0	35	20	14	8	5	4	199.72	0		25.944831
11	72	10	0	33	7	24	12	6	6	92.92	0		17.186585
12	78	10	0	43	0	12	12	6	6	92.92	0		17.186585
11	70	7	0	43	13	13	10	7	6	55.92	0		11.508289
11	67	5	0	23	20	22	12	3	8	145.83	0		38.988667
11	71	9	0	35	20	18	8	5	4	199.72	0		25.944831
11	66	1	0	0	19	23	9	4	5	44.87	1		1.415994
11	68	6	0	44	19	0	15	2	5	72.28	1		12.425612
2	8	8	0	43	13	19	13	7	5	220.37	0		8.005925
2	6	5	0	44	21	0	12	3	8	145.83	0		38.988667
2	7	5	0	44	21	8	12	3	8	145.83	0		38.988667
2	5	3	0	45	7	0	6	6	8	60.37	0		9.819840
2	9	9	0	35	20	22	8	5	4	199.72	0		25.944831
1	1	4	0	44	0	18	14	5	7	92.50	0		4.216164
1	2	8	0	43	13	24	13	7	5	220.37	0		8.005925
1	3	9	0	35	20	26	8	5	4	199.72	0		25.944831
1	4	9	0	44	0	25	8	5	4	199.72	0		25.944831


