Name:				325_n020_m400_bt10_15284
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.35
Calculation_Time:		8.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			84
Customer_Sequence:		3 10 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	96	8	0	0	0	0	14	6	7	100.16	0		2.574903
5	86	3	0	0	6	0	16	5	6	59.41	0		10.369826
5	87	3	0	0	11	0	16	5	6	59.41	0		10.369826
5	88	3	0	0	16	0	16	5	6	59.41	0		10.369826
5	100	10	0	0	21	0	17	3	8	54.63	0		4.036011
5	99	10	0	0	6	6	17	3	8	54.63	0		4.036011
5	83	1	0	0	9	6	10	5	7	44.53	0		2.328649
5	84	1	0	0	14	6	10	5	7	44.53	0		2.328649
5	82	1	0	0	0	7	10	5	7	44.53	0		2.328649
5	89	4	0	0	9	13	11	6	4	30.84	0		2.411353
5	90	4	0	0	0	14	11	6	4	30.84	0		2.411353
5	95	7	0	0	21	8	8	3	7	27.75	0		7.148205
5	85	2	0	0	15	13	9	3	6	19.09	0		3.741785
5	91	5	0	0	21	15	7	4	4	11.62	0		10.596865
5	92	6	0	0	19	6	15	2	7	38.86	1		3.938385
5	93	6	0	0	18	13	15	2	7	38.86	1		3.938385
5	94	6	0	0	6	14	15	2	7	38.86	1		3.938385
5	97	9	0	0	8	17	7	6	5	35.79	1		1.346165
5	98	9	0	0	0	18	7	6	5	35.79	1		1.346165
1	23	8	0	14	0	0	14	6	7	100.16	0		2.574903
1	21	8	0	11	0	7	14	6	7	100.16	0		2.574903
1	20	8	0	11	0	14	14	6	7	100.16	0		2.574903
1	19	8	0	11	0	21	14	6	7	100.16	0		2.574903
1	22	8	0	16	9	0	14	6	7	100.16	0		2.574903
1	24	8	0	16	15	0	14	6	7	100.16	0		2.574903
1	7	3	0	16	9	7	16	5	6	59.41	0		10.369826
1	6	3	0	15	14	7	16	5	6	59.41	0		10.369826
1	1	1	0	15	9	13	10	5	7	44.53	0		2.328649
1	3	1	0	15	14	13	10	5	7	44.53	0		2.328649
1	2	1	0	15	9	20	10	5	7	44.53	0		2.328649
1	14	7	0	0	15	19	8	3	7	27.75	0		7.148205
1	15	7	0	0	21	19	8	3	7	27.75	0		7.148205
1	16	7	0	8	21	8	8	3	7	27.75	0		7.148205
1	17	7	0	8	21	15	8	3	7	27.75	0		7.148205
1	18	7	0	8	21	22	8	3	7	27.75	0		7.148205
1	5	2	1	11	9	6	9	3	6	19.09	0		3.741785
