Name:				053_n020_m200_bt10_3678
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		315.08
Calculation_Time:		279.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			90
Customer_Sequence:		15 1 7 12 10 3 13 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	134	1	0	0	0	0	13	6	7	96.94	0		3.213649
14	135	1	0	0	6	0	13	6	7	96.94	0		3.213649
14	136	1	0	0	12	0	13	6	7	96.94	0		3.213649
14	144	7	0	0	18	0	15	4	8	61.49	0		4.394245
14	142	6	0	0	0	7	14	5	5	60.92	0		7.158429
14	143	6	0	0	5	7	14	5	5	60.92	0		7.158429
14	140	5	0	0	10	7	9	5	4	33.30	0		15.952780
14	141	5	0	0	18	8	9	5	4	33.30	0		15.952780
14	137	2	0	0	10	11	6	6	7	28.07	1		1.370017
14	138	2	0	0	0	12	6	6	7	28.07	1		1.370017
14	139	2	0	0	18	12	6	6	7	28.07	1		1.370017
14	145	10	0	0	22	0	12	3	4	46.68	1		1.772961
13	133	9	0	13	10	0	14	6	6	93.90	0		21.454331
13	131	6	0	13	10	6	14	5	5	60.92	0		7.158429
13	129	4	1	6	0	12	11	5	5	42.05	0		2.439261
13	128	3	1	6	0	17	12	6	3	56.55	0		17.942204
13	130	5	1	6	0	20	9	5	4	33.30	0		15.952780
13	132	8	0	6	0	24	6	5	3	35.41	0		5.326411
13	126	2	0	0	10	18	6	6	7	28.07	1		1.370017
3	21	3	0	12	10	11	12	6	3	56.55	0		17.942204
3	31	9	0	12	10	14	14	6	6	93.90	0		21.454331
3	32	9	0	12	10	20	14	6	6	93.90	0		21.454331
3	33	9	0	14	0	0	14	6	6	93.90	0		21.454331
3	27	6	0	14	0	6	14	5	5	60.92	0		7.158429
3	26	4	0	14	0	11	11	5	5	42.05	0		2.439261
13	127	2	0	0	0	19	6	6	7	28.07	1		1.370017
3	22	3	0	12	10	26	12	6	3	56.55	0		17.942204
3	23	3	0	14	0	16	12	6	3	56.55	0		17.942204
3	24	3	0	12	0	19	12	6	3	56.55	0		17.942204
3	25	3	0	12	0	22	12	6	3	56.55	0		17.942204
3	28	8	0	6	0	27	6	5	3	35.41	0		5.326411
3	29	8	0	9	18	8	6	5	3	35.41	0		5.326411
3	30	8	0	9	18	11	6	5	3	35.41	0		5.326411
3	34	10	0	12	22	0	12	3	4	46.68	1		1.772961
3	35	10	0	12	0	25	12	3	4	46.68	1		1.772961
10	103	6	0	27	6	0	14	5	5	60.92	0		7.158429
10	104	6	0	27	11	0	14	5	5	60.92	0		7.158429
10	100	4	0	15	16	0	11	5	5	42.05	0		2.439261
10	99	3	0	15	16	5	12	6	3	56.55	0		17.942204
10	101	5	0	15	16	8	9	5	4	33.30	0		15.952780
10	102	5	0	15	16	12	9	5	4	33.30	0		15.952780
10	105	8	0	9	18	14	6	5	3	35.41	0		5.326411
10	97	2	0	0	18	19	6	6	7	28.07	1		1.370017
10	98	2	0	9	18	17	6	6	7	28.07	1		1.370017
12	116	1	0	27	16	0	13	6	7	96.94	0		3.213649
7	71	5	0	15	16	16	9	5	4	33.30	0		15.952780
10	106	10	0	12	3	25	12	3	4	46.68	1		1.772961
12	125	9	0	27	6	5	14	6	6	93.90	0		21.454331
12	121	7	0	27	12	5	15	4	8	61.49	0		4.394245
12	122	7	0	27	16	7	15	4	8	61.49	0		4.394245
12	120	6	0	26	6	11	14	5	5	60.92	0		7.158429
12	118	4	0	26	6	16	11	5	5	42.05	0		2.439261
12	119	4	0	26	6	21	11	5	5	42.05	0		2.439261
12	123	8	0	26	6	26	6	5	3	35.41	0		5.326411
12	124	8	0	28	0	0	6	5	3	35.41	0		5.326411
12	117	2	0	28	0	3	6	6	7	28.07	1		1.370017
7	64	1	0	34	0	0	13	6	7	96.94	0		3.213649
7	65	1	0	34	0	7	13	6	7	96.94	0		3.213649
7	74	9	0	34	0	14	14	6	6	93.90	0		21.454331
7	73	7	0	24	16	15	15	4	8	61.49	0		4.394245
7	72	6	0	24	16	23	14	5	5	60.92	0		7.158429
7	68	4	0	34	0	20	11	5	5	42.05	0		2.439261
7	69	4	0	34	0	25	11	5	5	42.05	0		2.439261
7	67	3	0	41	6	0	12	6	3	56.55	0		17.942204
7	70	5	0	15	16	20	9	5	4	33.30	0		15.952780
10	107	10	0	14	6	0	12	3	4	46.68	1		1.772961
7	66	2	0	28	0	10	6	6	7	28.07	1		1.370017
7	75	10	0	6	18	24	12	3	4	46.68	1		1.772961
1	9	9	0	41	6	3	14	6	6	93.90	0		21.454331
1	6	7	0	26	12	13	15	4	8	61.49	0		4.394245
1	4	6	0	26	11	21	14	5	5	60.92	0		7.158429
1	5	6	0	41	6	9	14	5	5	60.92	0		7.158429
1	1	4	0	40	6	14	11	5	5	42.05	0		2.439261
1	2	4	0	40	6	19	11	5	5	42.05	0		2.439261
1	3	4	0	40	6	24	11	5	5	42.05	0		2.439261
1	7	8	0	24	11	26	6	5	3	35.41	0		5.326411
1	8	8	0	30	11	26	6	5	3	35.41	0		5.326411
1	10	10	0	15	22	4	12	3	4	46.68	1		1.772961
1	11	10	0	15	21	8	12	3	4	46.68	1		1.772961
15	146	1	0	42	12	0	13	6	7	96.94	0		3.213649
15	147	1	0	42	18	0	13	6	7	96.94	0		3.213649
15	148	1	0	42	12	7	13	6	7	96.94	0		3.213649
15	152	9	0	42	18	7	14	6	6	93.90	0		21.454331
15	153	9	0	42	11	14	14	6	6	93.90	0		21.454331
15	154	9	0	42	18	13	14	6	6	93.90	0		21.454331
15	149	7	0	39	18	19	15	4	8	61.49	0		4.394245
15	150	7	0	41	11	20	15	4	8	61.49	0		4.394245
15	151	8	0	39	18	27	6	5	3	35.41	0		5.326411
15	155	10	0	15	21	12	12	3	4	46.68	1		1.772961
15	156	10	0	15	21	16	12	3	4	46.68	1		1.772961


