Name:				445_n060_m400_bt10_22885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		457.72
Calculation_Time:		102.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			84
Customer_Sequence:		17 14 16 3 12 8 5 11 1 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	39	4	0	0	0	0	15	5	7	103.10	0		6.011592
6	37	2	0	0	5	0	15	6	5	77.24	0		7.421475
6	38	2	0	0	11	0	15	6	5	77.24	0		7.421475
6	41	8	0	0	17	0	12	3	6	86.65	0		19.080700
6	40	6	0	0	20	0	8	4	3	23.36	1		7.542558
7	43	4	0	0	5	5	15	5	7	103.10	0		6.011592
7	42	3	0	0	10	5	13	6	6	133.51	0		13.100675
7	47	9	0	0	0	7	12	5	7	128.65	0		12.541150
7	48	9	0	0	10	11	12	5	7	128.65	0		12.541150
7	44	7	0	0	0	14	7	6	3	41.45	0		9.182722
7	45	7	0	0	0	17	7	6	3	41.45	0		9.182722
7	46	7	0	0	10	18	7	6	3	41.45	0		9.182722
1	1	4	0	8	20	0	15	5	7	103.10	0		6.011592
1	2	4	0	8	20	7	15	5	7	103.10	0		6.011592
1	3	4	0	8	20	14	15	5	7	103.10	0		6.011592
1	5	9	0	8	20	21	12	5	7	128.65	0		12.541150
1	4	7	0	0	0	20	7	6	3	41.45	0		9.182722
1	6	10	0	0	17	6	15	3	6	51.99	1		1.226036
11	70	3	0	15	0	0	13	6	6	133.51	0		13.100675
11	71	5	0	15	6	0	15	7	4	144.40	0		4.390342
5	29	1	0	0	6	12	10	3	6	25.88	0		4.763092
11	74	8	0	15	13	0	12	3	6	86.65	0		19.080700
11	67	1	0	15	16	0	10	3	6	25.88	0		4.763092
11	68	1	0	15	6	4	10	3	6	25.88	0		4.763092
11	69	1	0	15	9	4	10	3	6	25.88	0		4.763092
11	75	10	0	0	17	12	15	3	6	51.99	1		1.226036
11	72	6	0	0	16	18	8	4	3	23.36	1		7.542558
