Name:				039_n020_m200_bt10_2697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.89
Calculation_Time:		32.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			68
Customer_Sequence:		8 9 18 3 12 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	57	2	0	0	0	0	14	6	7	75.65	0		12.698704
6	58	2	0	0	6	0	14	6	7	75.65	0		12.698704
6	59	3	0	0	12	0	16	4	7	53.76	0		16.570479
6	60	3	0	0	16	0	16	4	7	53.76	0		16.570479
6	61	7	0	0	0	7	15	6	4	41.93	0		3.648753
6	53	1	0	0	20	0	17	3	8	51.61	1		0.833374
6	54	1	0	0	6	7	17	3	8	51.61	1		0.833374
6	55	1	0	0	9	7	17	3	8	51.61	1		0.833374
6	56	1	0	0	12	7	17	3	8	51.61	1		0.833374
12	110	2	0	0	0	11	14	6	7	75.65	0		12.698704
12	111	2	0	0	0	18	14	6	7	75.65	0		12.698704
12	112	2	0	15	0	0	14	6	7	75.65	0		12.698704
12	113	2	0	15	0	7	14	6	7	75.65	0		12.698704
12	114	2	0	14	0	14	14	6	7	75.65	0		12.698704
12	115	3	0	0	15	7	16	4	7	53.76	0		16.570479
12	119	9	0	14	0	21	9	7	7	51.14	0		5.140308
12	117	7	0	17	6	0	15	6	4	41.93	0		3.648753
3	24	3	0	0	15	14	16	4	7	53.76	0		16.570479
12	116	6	0	0	23	0	15	2	8	38.33	0		3.616016
3	21	2	0	17	12	0	14	6	7	75.65	0		12.698704
3	22	3	0	0	15	21	16	4	7	53.76	0		16.570479
3	23	3	0	17	18	0	16	4	7	53.76	0		16.570479
12	118	7	0	17	6	4	15	6	4	41.93	0		3.648753
3	25	3	0	16	15	7	16	4	7	53.76	0		16.570479
3	26	3	0	16	15	14	16	4	7	53.76	0		16.570479
3	31	7	0	29	0	0	15	6	4	41.93	0		3.648753
3	33	10	0	29	0	4	12	6	5	77.07	0		6.821968
3	28	5	0	29	0	9	7	6	6	39.22	0		4.865047
3	29	6	0	0	23	8	15	2	8	38.33	0		3.616016
3	30	6	0	0	23	16	15	2	8	38.33	0		3.616016
3	27	4	0	16	15	21	9	4	5	25.83	0		10.780305
3	32	8	0	0	20	8	17	3	8	70.24	1		1.002659
18	170	2	0	32	6	0	14	6	7	75.65	0		12.698704
18	171	3	0	17	19	7	16	4	7	53.76	0		16.570479
18	172	3	0	17	19	14	16	4	7	53.76	0		16.570479
18	177	9	0	25	15	21	9	7	7	51.14	0		5.140308
18	178	10	0	23	6	8	12	6	5	77.07	0		6.821968
18	179	10	0	23	6	13	12	6	5	77.07	0		6.821968
18	180	10	0	23	6	18	12	6	5	77.07	0		6.821968
18	181	10	0	23	6	23	12	6	5	77.07	0		6.821968
18	175	6	0	15	23	0	15	2	8	38.33	0		3.616016
18	173	4	0	16	19	21	9	4	5	25.83	0		10.780305
18	174	4	0	28	0	15	9	4	5	25.83	0		10.780305
18	176	8	0	0	7	15	17	3	8	70.24	1		1.002659
9	84	2	0	34	12	0	14	6	7	75.65	0		12.698704
9	85	2	0	34	18	0	14	6	7	75.65	0		12.698704
9	86	3	0	34	12	7	16	4	7	53.76	0		16.570479
9	91	10	0	34	16	7	12	6	5	77.07	0		6.821968
9	88	5	0	34	16	12	7	6	6	39.22	0		4.865047
9	89	5	0	34	16	18	7	6	6	39.22	0		4.865047
9	90	6	0	15	23	8	15	2	8	38.33	0		3.616016
9	87	4	0	28	0	20	9	4	5	25.83	0		10.780305
9	82	1	0	0	12	15	17	3	8	51.61	1		0.833374
9	83	1	0	17	12	7	17	3	8	51.61	1		0.833374
8	68	2	0	35	6	7	14	6	7	75.65	0		12.698704
8	69	2	0	35	6	14	14	6	7	75.65	0		12.698704
8	70	2	0	35	6	21	14	6	7	75.65	0		12.698704
8	71	3	0	34	12	14	16	4	7	53.76	0		16.570479
8	76	9	0	48	16	0	9	7	7	51.14	0		5.140308
8	77	9	0	46	16	7	9	7	7	51.14	0		5.140308
8	78	9	0	46	16	14	9	7	7	51.14	0		5.140308
8	79	10	0	44	0	0	12	6	5	77.07	0		6.821968
8	80	10	0	41	0	5	12	6	5	77.07	0		6.821968
8	81	10	0	41	0	10	12	6	5	77.07	0		6.821968
8	74	5	0	34	16	24	7	6	6	39.22	0		4.865047
8	72	4	0	28	0	25	9	4	5	25.83	0		10.780305
8	73	4	0	34	12	21	9	4	5	25.83	0		10.780305
8	75	8	0	17	12	15	17	3	8	70.24	1		1.002659


