Name:				560_n100_m400_bt3_28376
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		623.34
Calculation_Time:		8.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			74
Customer_Sequence:		18 5 15 4 14 21 11 23 1 10 8 9 2 16 13 3 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	45	3	0	0	0	0	14	6	5	155.15	0		60.401859
12	46	3	0	0	6	0	14	6	5	155.15	0		60.401859
12	43	1	0	0	12	0	12	4	8	186.89	1		10.043658
12	44	1	0	0	16	0	12	4	8	186.89	1		10.043658
22	83	3	0	0	0	5	14	6	5	155.15	0		60.401859
22	82	2	0	0	0	10	7	7	6	115.13	0		11.590323
22	78	1	0	0	20	0	12	4	8	186.89	1		10.043658
22	79	1	0	0	7	5	12	4	8	186.89	1		10.043658
22	80	1	0	0	11	8	12	4	8	186.89	1		10.043658
22	81	1	0	0	15	8	12	4	8	186.89	1		10.043658
3	16	3	0	12	12	0	14	6	5	155.15	0		60.401859
3	13	2	0	0	0	16	7	7	6	115.13	0		11.590323
3	14	2	0	0	0	22	7	7	6	115.13	0		11.590323
3	15	2	0	7	0	10	7	7	6	115.13	0		11.590323
3	11	1	0	0	19	8	12	4	8	186.89	1		10.043658
3	12	1	0	0	7	13	12	4	8	186.89	1		10.043658
13	50	3	0	12	18	0	14	6	5	155.15	0		60.401859
13	51	3	1	12	7	5	14	6	5	155.15	0		60.401859
13	47	2	0	7	0	16	7	7	6	115.13	0		11.590323
13	48	2	0	7	0	22	7	7	6	115.13	0		11.590323
13	49	2	0	12	7	10	7	7	6	115.13	0		11.590323
16	63	2	0	12	14	10	7	7	6	115.13	0		11.590323
16	64	2	0	12	7	16	7	7	6	115.13	0		11.590323
16	62	1	0	0	11	16	12	4	8	186.89	1		10.043658
2	9	3	0	14	0	0	14	6	5	155.15	0		60.401859
2	10	3	0	14	0	5	14	6	5	155.15	0		60.401859
2	6	2	0	12	14	16	7	7	6	115.13	0		11.590323
2	7	2	0	12	7	22	7	7	6	115.13	0		11.590323
2	8	2	0	12	14	22	7	7	6	115.13	0		11.590323
9	33	3	0	14	0	10	14	6	5	155.15	0		60.401859
9	34	3	0	14	0	15	14	6	5	155.15	0		60.401859
9	32	2	0	14	0	20	7	7	6	115.13	0		11.590323
8	30	3	0	21	6	0	14	6	5	155.15	0		60.401859
8	31	3	0	19	7	5	14	6	5	155.15	0		60.401859
8	29	1	0	12	21	5	12	4	8	186.89	1		10.043658
10	36	3	0	19	7	10	14	6	5	155.15	0		60.401859
10	37	3	0	19	7	15	14	6	5	155.15	0		60.401859
10	35	1	0	12	21	13	12	4	8	186.89	1		10.043658
1	3	2	0	19	13	5	7	7	6	115.13	0		11.590323
1	4	2	0	19	13	11	7	7	6	115.13	0		11.590323
1	5	2	0	19	13	17	7	7	6	115.13	0		11.590323
1	1	1	0	12	21	21	12	4	8	186.89	1		10.043658
1	2	1	0	19	7	20	12	4	8	186.89	1		10.043658
23	87	3	0	26	13	0	14	6	5	155.15	0		60.401859
23	85	2	0	19	13	23	7	7	6	115.13	0		11.590323
23	86	2	0	21	0	20	7	7	6	115.13	0		11.590323
23	84	1	0	26	19	0	12	4	8	186.89	1		10.043658
11	41	3	0	26	13	5	14	6	5	155.15	0		60.401859
11	42	3	0	26	13	10	14	6	5	155.15	0		60.401859
11	38	2	0	26	13	15	7	7	6	115.13	0		11.590323
11	39	2	0	26	13	21	7	7	6	115.13	0		11.590323
11	40	2	0	33	13	15	7	7	6	115.13	0		11.590323
21	76	3	0	28	0	0	14	6	5	155.15	0		60.401859
21	77	3	0	28	0	5	14	6	5	155.15	0		60.401859
21	75	1	0	28	0	10	12	4	8	186.89	1		10.043658
14	56	3	0	35	6	0	14	6	5	155.15	0		60.401859
14	57	3	0	33	6	5	14	6	5	155.15	0		60.401859
14	55	2	0	33	4	10	7	7	6	115.13	0		11.590323
14	52	1	0	28	0	18	12	4	8	186.89	1		10.043658
14	53	1	0	40	12	0	12	4	8	186.89	1		10.043658
14	54	1	0	40	16	0	12	4	8	186.89	1		10.043658
4	19	2	0	33	4	16	7	7	6	115.13	0		11.590323
4	17	1	0	38	20	0	12	4	8	186.89	1		10.043658
4	18	1	0	38	20	8	12	4	8	186.89	1		10.043658
15	61	3	0	42	0	0	14	6	5	155.15	0		60.401859
15	59	2	0	33	13	21	7	7	6	115.13	0		11.590323
15	60	2	0	33	4	22	7	7	6	115.13	0		11.590323
15	58	1	0	38	20	16	12	4	8	186.89	1		10.043658
5	20	3	0	42	0	5	14	6	5	155.15	0		60.401859
5	21	3	0	40	0	10	14	6	5	155.15	0		60.401859
5	22	3	0	40	0	15	14	6	5	155.15	0		60.401859
18	67	1	0	40	12	8	12	4	8	186.89	1		10.043658
18	68	1	0	40	16	8	12	4	8	186.89	1		10.043658
18	69	1	0	40	12	16	12	4	8	186.89	1		10.043658


