Name:				039_n020_m200_bt10_2696
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		259.34
Calculation_Time:		14.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			70
Customer_Sequence:		2 12 16 4 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	68	2	0	0	0	0	14	6	7	75.65	0		12.698704
8	69	2	0	0	6	0	14	6	7	75.65	0		12.698704
8	70	2	0	0	12	0	14	6	7	75.65	0		12.698704
8	71	3	0	0	18	0	16	4	7	53.76	0		16.570479
8	76	9	0	0	0	7	9	7	7	51.14	0		5.140308
8	77	9	0	0	7	7	9	7	7	51.14	0		5.140308
8	78	9	0	0	14	7	9	7	7	51.14	0		5.140308
8	79	10	0	0	0	14	12	6	5	77.07	0		6.821968
8	80	10	0	0	6	14	12	6	5	77.07	0		6.821968
8	81	10	0	0	12	14	12	6	5	77.07	0		6.821968
8	74	5	0	0	0	19	7	6	6	39.22	0		4.865047
8	72	4	0	0	18	14	9	4	5	25.83	0		10.780305
8	73	4	0	0	6	19	9	4	5	25.83	0		10.780305
8	75	8	0	0	22	0	17	3	8	70.24	1		1.002659
14	130	2	0	0	10	19	14	6	7	75.65	0		12.698704
14	131	3	0	14	0	0	16	4	7	53.76	0		16.570479
14	132	3	0	12	0	7	16	4	7	53.76	0		16.570479
14	137	7	0	0	10	26	15	6	4	41.93	0		3.648753
14	138	7	0	14	4	0	15	6	4	41.93	0		3.648753
14	140	10	0	0	16	19	12	6	5	77.07	0		6.821968
14	141	10	0	0	16	24	12	6	5	77.07	0		6.821968
14	134	5	0	14	10	0	7	6	6	39.22	0		4.865047
14	135	5	0	14	4	4	7	6	6	39.22	0		4.865047
14	136	5	0	14	10	6	7	6	6	39.22	0		4.865047
14	133	4	0	0	6	24	9	4	5	25.83	0		10.780305
14	129	1	0	0	22	8	17	3	8	51.61	1		0.833374
14	139	8	0	0	22	16	17	3	8	70.24	1		1.002659
4	37	2	0	21	10	0	14	6	7	75.65	0		12.698704
4	44	7	0	16	16	0	15	6	4	41.93	0		3.648753
4	45	10	0	16	16	4	12	6	5	77.07	0		6.821968
4	41	5	0	14	4	10	7	6	6	39.22	0		4.865047
4	42	6	0	12	0	14	15	2	8	38.33	0		3.616016
4	43	6	0	12	2	14	15	2	8	38.33	0		3.616016
4	38	4	0	0	0	25	9	4	5	25.83	0		10.780305
4	39	4	0	12	0	22	9	4	5	25.83	0		10.780305
4	40	4	0	12	4	16	9	4	5	25.83	0		10.780305
4	34	1	0	17	22	0	17	3	8	51.61	1		0.833374
4	35	1	0	17	22	8	17	3	8	51.61	1		0.833374
4	36	1	0	17	22	16	17	3	8	51.61	1		0.833374
16	152	2	0	16	16	9	14	6	7	75.65	0		12.698704
16	159	9	0	30	0	0	9	7	7	51.14	0		5.140308
16	160	10	0	16	16	16	12	6	5	77.07	0		6.821968
16	154	5	0	16	16	21	7	6	6	39.22	0		4.865047
16	155	5	0	21	4	4	7	6	6	39.22	0		4.865047
16	156	6	0	21	10	7	15	2	8	38.33	0		3.616016
12	114	2	0	31	16	0	14	6	7	75.65	0		12.698704
16	157	8	0	21	12	7	17	3	8	70.24	1		1.002659
16	158	8	0	21	10	15	17	3	8	70.24	1		1.002659
12	110	2	0	30	15	7	14	6	7	75.65	0		12.698704
12	111	2	0	30	15	14	14	6	7	75.65	0		12.698704
12	112	2	0	23	16	21	14	6	7	75.65	0		12.698704
12	113	2	0	39	0	0	14	6	7	75.65	0		12.698704
12	118	7	0	28	0	7	15	6	4	41.93	0		3.648753
12	115	3	0	28	0	11	16	4	7	53.76	0		16.570479
12	119	9	0	39	6	0	9	7	7	51.14	0		5.140308
12	117	7	1	43	0	7	15	6	4	41.93	0		3.648753
16	153	4	0	12	4	21	9	4	5	25.83	0		10.780305
12	116	6	0	28	4	11	15	2	8	38.33	0		3.616016
2	9	2	1	44	0	11	14	6	7	75.65	0		12.698704
2	10	2	1	43	0	18	14	6	7	75.65	0		12.698704
2	11	3	1	53	0	0	16	4	7	53.76	0		16.570479
2	12	3	1	53	0	7	16	4	7	53.76	0		16.570479
2	20	9	0	45	16	0	9	7	7	51.14	0		5.140308
2	15	7	1	43	0	25	15	6	4	41.93	0		3.648753
2	13	5	0	37	15	21	7	6	6	39.22	0		4.865047
2	14	5	0	44	15	7	7	6	6	39.22	0		4.865047
2	16	8	1	53	0	14	17	3	8	70.24	1		1.002659
2	17	8	1	53	0	22	17	3	8	70.24	1		1.002659
2	18	8	1	57	0	0	17	3	8	70.24	1		1.002659
2	19	8	1	57	0	8	17	3	8	70.24	1		1.002659


