Name:				415_n060_m400_bt10_21053
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		822.03
Calculation_Time:		98.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			120
Customer_Sequence:		2 6 4 17 20 12 21 11 15 1 22 19 14 10 3 24 7 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	23	3	0	0	0	0	7	4	8	188.13	0		41.679351
5	24	3	0	0	4	0	7	4	8	188.13	0		41.679351
5	22	2	0	0	8	0	10	5	4	86.99	0		9.458894
5	26	9	0	0	13	0	6	4	6	106.29	0		22.050742
5	25	6	0	0	17	0	9	3	8	53.50	1		1.609646
5	27	10	0	0	20	0	9	2	6	37.74	1		3.144835
7	33	4	0	0	8	4	13	4	8	150.10	0		9.209676
7	34	5	0	0	8	12	16	4	5	95.23	0		5.290953
7	35	5	0	0	8	17	16	4	5	95.23	0		5.290953
7	32	3	0	0	13	6	7	4	8	188.13	0		41.679351
24	152	4	0	0	8	22	13	4	8	150.10	0		9.209676
24	153	4	0	7	0	0	13	4	8	150.10	0		9.209676
24	155	8	0	0	22	0	13	3	6	150.75	0		10.918483
24	156	8	0	0	22	6	13	3	6	150.75	0		10.918483
14	87	8	0	0	0	8	13	3	6	150.75	0		10.918483
24	148	2	0	0	3	8	10	5	4	86.99	0		9.458894
24	149	2	0	0	3	12	10	5	4	86.99	0		9.458894
24	150	2	0	0	3	16	10	5	4	86.99	0		9.458894
24	154	6	0	0	17	8	9	3	8	53.50	1		1.609646
3	12	5	0	7	13	0	16	4	5	95.23	0		5.290953
3	11	2	0	0	3	20	10	5	4	86.99	0		9.458894
3	13	7	0	0	22	12	6	2	4	15.66	0		21.602353
3	14	7	0	0	13	14	6	2	4	15.66	0		21.602353
10	49	4	0	7	12	5	13	4	8	150.10	0		9.209676
10	50	5	0	7	12	13	16	4	5	95.23	0		5.290953
10	51	5	0	0	12	18	16	4	5	95.23	0		5.290953
10	46	3	0	9	17	0	7	4	8	188.13	0		41.679351
10	47	3	0	9	16	8	7	4	8	188.13	0		41.679351
10	48	3	0	9	16	16	7	4	8	188.13	0		41.679351
10	45	2	0	0	3	24	10	5	4	86.99	0		9.458894
10	44	1	0	0	12	23	8	4	5	127.36	0		10.005930
10	52	9	0	8	12	23	6	4	6	106.29	0		22.050742
14	84	4	0	16	17	0	13	4	8	150.10	0		9.209676
24	151	3	0	7	4	0	7	4	8	188.13	0		41.679351
14	88	8	0	0	0	14	13	3	6	150.75	0		10.918483
14	83	3	0	13	0	8	7	4	8	188.13	0		41.679351
14	82	2	0	16	16	8	10	5	4	86.99	0		9.458894
14	80	1	0	9	16	24	8	4	5	127.36	0		10.005930
14	81	1	0	13	0	16	8	4	5	127.36	0		10.005930
14	85	6	0	0	0	20	9	3	8	53.50	1		1.609646
14	86	6	0	6	22	12	9	3	8	53.50	1		1.609646
19	119	4	0	14	4	0	13	4	8	150.10	0		9.209676
19	120	5	0	10	4	8	16	4	5	95.23	0		5.290953
19	118	3	0	10	4	13	7	4	8	188.13	0		41.679351
19	117	2	0	17	16	12	10	5	4	86.99	0		9.458894
19	116	1	0	10	4	21	8	4	5	127.36	0		10.005930
19	121	6	0	6	22	20	9	3	8	53.50	1		1.609646
19	122	6	0	13	0	21	9	3	8	53.50	1		1.609646
19	123	6	0	15	21	0	9	3	8	53.50	1		1.609646
22	139	5	0	16	8	0	16	4	5	95.23	0		5.290953
22	141	8	0	16	8	5	13	3	6	150.75	0		10.918483
22	138	3	0	16	8	11	7	4	8	188.13	0		41.679351
22	137	2	0	17	16	16	10	5	4	86.99	0		9.458894
22	140	6	0	15	21	8	9	3	8	53.50	1		1.609646
1	3	4	0	17	16	20	13	4	8	150.10	0		9.209676
1	5	8	0	22	0	0	13	3	6	150.75	0		10.918483
1	1	2	0	27	12	0	10	5	4	86.99	0		9.458894
1	2	2	0	27	12	4	10	5	4	86.99	0		9.458894
1	4	6	0	15	21	16	9	3	8	53.50	1		1.609646
15	90	4	0	22	0	6	13	4	8	150.10	0		9.209676
15	91	5	0	22	0	14	16	4	5	95.23	0		5.290953
15	92	8	0	22	0	19	13	3	6	150.75	0		10.918483
15	89	1	0	16	12	18	8	4	5	127.36	0		10.005930
15	93	9	0	14	12	23	6	4	6	106.29	0		22.050742
15	94	9	0	16	8	19	6	4	6	106.29	0		22.050742
15	95	10	0	15	21	24	9	2	6	37.74	1		3.144835
11	55	4	0	24	21	0	13	4	8	150.10	0		9.209676
11	56	4	0	24	21	8	13	4	8	150.10	0		9.209676
11	57	5	0	24	21	16	16	4	5	95.23	0		5.290953
11	60	8	0	24	12	8	13	3	6	150.75	0		10.918483
11	54	2	0	32	4	0	10	5	4	86.99	0		9.458894
11	53	1	0	16	8	25	8	4	5	127.36	0		10.005930
11	59	7	0	10	4	26	6	2	4	15.66	0		21.602353
11	58	6	0	18	4	13	9	3	8	53.50	1		1.609646
11	61	10	0	18	4	21	9	2	6	37.74	1		3.144835
21	134	4	0	24	12	14	13	4	8	150.10	0		9.209676
21	132	3	0	24	20	21	7	4	8	188.13	0		41.679351
21	133	3	0	24	12	22	7	4	8	188.13	0		41.679351
21	130	2	0	32	4	4	10	5	4	86.99	0		9.458894
21	131	2	0	32	4	8	10	5	4	86.99	0		9.458894
21	135	6	0	32	9	0	9	3	8	53.50	1		1.609646
21	136	10	0	32	9	8	9	2	6	37.74	1		3.144835
12	67	5	0	37	12	0	16	4	5	95.23	0		5.290953
12	69	8	0	32	4	12	13	3	6	150.75	0		10.918483
12	70	8	0	32	4	18	13	3	6	150.75	0		10.918483
12	62	2	0	37	16	0	10	5	4	86.99	0		9.458894
12	63	2	0	37	16	4	10	5	4	86.99	0		9.458894
12	64	2	0	37	16	8	10	5	4	86.99	0		9.458894
12	65	2	0	37	16	12	10	5	4	86.99	0		9.458894
12	66	2	0	37	16	16	10	5	4	86.99	0		9.458894
12	68	7	0	10	6	26	6	2	4	15.66	0		21.602353
20	126	4	0	37	12	5	13	4	8	150.10	0		9.209676
20	127	8	0	32	4	24	13	3	6	150.75	0		10.918483
20	128	8	0	37	12	13	13	3	6	150.75	0		10.918483
20	124	1	0	22	0	25	8	4	5	127.36	0		10.005930
20	125	1	0	31	20	21	8	4	5	127.36	0		10.005930
