Name:				230_n100_m200_bt3_10618
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		951.55
Calculation_Time:		11.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			60
Customer_Sequence:		1 28 19 18 8 7 17 24 16 2 20 29 9 11 27 23 32 22 10 4 3 5 15 14 12 21 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	28	3	0	0	0	0	15	3	7	287.83	0		32.280324
21	45	1	0	0	3	0	17	5	7	427.63	0		10.171777
21	46	2	0	0	8	0	13	6	5	168.32	1		3.187893
12	27	1	0	0	14	0	17	5	7	427.63	0		10.171777
14	29	1	0	0	19	0	17	5	7	427.63	0		10.171777
14	30	3	0	0	0	7	15	3	7	287.83	0		32.280324
14	31	3	0	0	3	7	15	3	7	287.83	0		32.280324
15	32	2	0	0	8	5	13	6	5	168.32	1		3.187893
5	11	1	0	0	14	7	17	5	7	427.63	0		10.171777
5	13	3	0	0	19	7	15	3	7	287.83	0		32.280324
5	12	2	0	0	8	10	13	6	5	168.32	1		3.187893
3	6	1	0	0	0	14	17	5	7	427.63	0		10.171777
27	55	1	0	0	14	14	17	5	7	427.63	0		10.171777
4	8	1	0	0	0	21	17	5	7	427.63	0		10.171777
4	9	3	0	0	19	14	15	3	7	287.83	0		32.280324
4	10	3	0	0	19	21	15	3	7	287.83	0		32.280324
10	23	1	0	13	8	0	17	5	7	427.63	0		10.171777
22	47	3	0	13	8	7	15	3	7	287.83	0		32.280324
32	66	1	0	17	0	0	17	5	7	427.63	0		10.171777
32	67	1	0	17	13	0	17	5	7	427.63	0		10.171777
32	68	1	0	17	18	0	17	5	7	427.63	0		10.171777
23	49	3	0	13	11	7	15	3	7	287.83	0		32.280324
23	48	2	0	0	8	15	13	6	5	168.32	1		3.187893
11	25	2	0	0	8	20	13	6	5	168.32	1		3.187893
3	7	3	0	17	5	0	15	3	7	287.83	0		32.280324
11	24	1	0	0	14	21	17	5	7	427.63	0		10.171777
11	26	3	0	13	8	14	15	3	7	287.83	0		32.280324
27	54	1	0	15	19	7	17	5	7	427.63	0		10.171777
9	22	3	0	13	11	14	15	3	7	287.83	0		32.280324
9	20	2	0	0	8	25	13	6	5	168.32	1		3.187893
9	21	2	0	13	8	21	13	6	5	168.32	1		3.187893
29	59	2	0	15	19	14	13	6	5	168.32	1		3.187893
29	60	2	0	15	19	19	13	6	5	168.32	1		3.187893
17	37	1	0	17	0	7	17	5	7	427.63	0		10.171777
20	42	1	0	17	14	7	17	5	7	427.63	0		10.171777
20	44	3	0	15	5	7	15	3	7	287.83	0		32.280324
20	43	2	0	15	19	24	13	6	5	168.32	1		3.187893
2	3	1	0	17	14	14	17	5	7	427.63	0		10.171777
2	4	1	0	17	14	21	17	5	7	427.63	0		10.171777
2	5	3	0	15	5	14	15	3	7	287.83	0		32.280324
16	33	1	0	30	8	0	17	5	7	427.63	0		10.171777
16	34	1	0	28	8	7	17	5	7	427.63	0		10.171777
16	35	1	0	28	8	14	17	5	7	427.63	0		10.171777
24	50	2	0	26	8	21	13	6	5	168.32	1		3.187893
17	36	1	0	17	0	14	17	5	7	427.63	0		10.171777
29	61	2	0	34	0	0	13	6	5	168.32	1		3.187893
7	15	1	0	17	0	21	17	5	7	427.63	0		10.171777
7	16	1	0	34	14	0	17	5	7	427.63	0		10.171777
7	17	3	0	15	5	21	15	3	7	287.83	0		32.280324
8	18	1	0	34	19	0	17	5	7	427.63	0		10.171777
8	19	3	0	32	19	7	15	3	7	287.83	0		32.280324
18	38	3	0	28	19	14	15	3	7	287.83	0		32.280324
19	39	2	0	34	0	5	13	6	5	168.32	1		3.187893
19	40	2	0	34	0	10	13	6	5	168.32	1		3.187893
19	41	2	0	34	0	15	13	6	5	168.32	1		3.187893
28	56	1	0	34	14	7	17	5	7	427.63	0		10.171777
28	58	3	0	28	19	21	15	3	7	287.83	0		32.280324
28	57	2	0	34	0	20	13	6	5	168.32	1		3.187893
1	1	2	0	34	0	25	13	6	5	168.32	1		3.187893
1	2	2	0	39	13	14	13	6	5	168.32	1		3.187893


