Name:				301_n020_m400_bt3_13423
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.43
Calculation_Time:		23.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			98
Customer_Sequence:		6 12 4 5 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	182	1	0	0	0	0	13	6	5	66.42	0		3.107699
11	183	1	0	0	6	0	13	6	5	66.42	0		3.107699
11	184	1	0	0	12	0	13	6	5	66.42	0		3.107699
11	185	1	0	0	18	0	13	6	5	66.42	0		3.107699
11	186	1	0	0	0	5	13	6	5	66.42	0		3.107699
11	187	1	0	0	6	5	13	6	5	66.42	0		3.107699
11	188	1	0	0	12	5	13	6	5	66.42	0		3.107699
11	189	1	0	0	18	5	13	6	5	66.42	0		3.107699
11	181	1	0	0	0	10	13	6	5	66.42	0		3.107699
11	200	3	0	0	6	10	7	5	8	129.84	0		18.534193
11	199	3	0	0	11	10	7	5	8	129.84	0		18.534193
11	198	3	0	0	16	10	7	5	8	129.84	0		18.534193
11	197	3	0	0	0	15	7	5	8	129.84	0		18.534193
11	196	3	0	0	5	18	7	5	8	129.84	0		18.534193
11	195	2	0	0	21	10	15	3	4	20.27	1		1.996468
11	194	2	0	0	21	14	15	3	4	20.27	1		1.996468
11	193	2	1	0	10	18	15	3	4	20.27	1		1.996468
11	192	2	1	0	10	22	15	3	4	20.27	1		1.996468
11	191	2	1	0	5	26	15	3	4	20.27	1		1.996468
11	190	2	1	3	10	18	15	3	4	20.27	1		1.996468
5	75	1	1	7	6	10	13	6	5	66.42	0		3.107699
5	76	1	1	7	0	15	13	6	5	66.42	0		3.107699
5	77	1	1	7	0	20	13	6	5	66.42	0		3.107699
5	78	1	1	7	0	25	13	6	5	66.42	0		3.107699
5	79	1	0	13	0	0	13	6	5	66.42	0		3.107699
5	80	1	0	13	6	0	13	6	5	66.42	0		3.107699
5	74	1	0	13	12	0	13	6	5	66.42	0		3.107699
5	95	3	0	7	13	15	7	5	8	129.84	0		18.534193
5	94	3	0	13	0	5	7	5	8	129.84	0		18.534193
5	93	3	0	13	5	5	7	5	8	129.84	0		18.534193
5	92	3	0	13	10	5	7	5	8	129.84	0		18.534193
5	91	3	0	13	0	13	7	5	8	129.84	0		18.534193
5	90	3	0	13	5	13	7	5	8	129.84	0		18.534193
5	89	3	0	13	0	21	7	5	8	129.84	0		18.534193
5	88	3	0	13	5	21	7	5	8	129.84	0		18.534193
5	87	2	1	3	10	22	15	3	4	20.27	1		1.996468
5	86	2	1	3	5	26	15	3	4	20.27	1		1.996468
5	85	2	0	13	18	0	15	3	4	20.27	1		1.996468
5	84	2	0	13	18	4	15	3	4	20.27	1		1.996468
5	83	2	0	13	15	5	15	3	4	20.27	1		1.996468
5	82	2	0	13	18	8	15	3	4	20.27	1		1.996468
5	81	2	0	13	15	9	15	3	4	20.27	1		1.996468
4	55	1	1	20	0	5	13	6	5	66.42	0		3.107699
4	56	1	1	20	0	10	13	6	5	66.42	0		3.107699
4	57	1	1	20	0	15	13	6	5	66.42	0		3.107699
