Name:				379_n060_m400_bt3_18951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		655.15
Calculation_Time:		23.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			110
Customer_Sequence:		13 22 10 15 7 5 3 1 9 12 16 8 11 4 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	99	2	0	0	0	0	12	5	6	179.06	0		14.721543
14	100	2	0	0	5	0	12	5	6	179.06	0		14.721543
14	101	3	0	0	10	0	7	4	7	99.95	0		74.213914
14	94	1	0	0	14	0	9	5	4	124.26	1		3.075586
14	95	1	0	0	19	0	9	5	4	124.26	1		3.075586
14	96	1	0	0	14	4	9	5	4	124.26	1		3.075586
14	97	1	0	0	19	4	9	5	4	124.26	1		3.075586
14	98	1	0	0	0	6	9	5	4	124.26	1		3.075586
4	24	2	0	0	5	6	12	5	6	179.06	0		14.721543
4	25	2	0	0	5	12	12	5	6	179.06	0		14.721543
4	26	3	0	0	10	7	7	4	7	99.95	0		74.213914
4	21	1	0	0	14	8	9	5	4	124.26	1		3.075586
4	22	1	0	0	19	8	9	5	4	124.26	1		3.075586
4	23	1	0	0	0	10	9	5	4	124.26	1		3.075586
11	73	2	0	0	5	18	12	5	6	179.06	0		14.721543
11	74	3	0	0	10	14	7	4	7	99.95	0		74.213914
11	75	3	0	0	10	21	7	4	7	99.95	0		74.213914
11	76	3	0	7	10	0	7	4	7	99.95	0		74.213914
11	77	3	0	7	10	7	7	4	7	99.95	0		74.213914
11	72	1	0	0	14	12	9	5	4	124.26	1		3.075586
8	50	2	0	0	5	24	12	5	6	179.06	0		14.721543
8	51	2	0	9	14	0	12	5	6	179.06	0		14.721543
8	52	2	0	9	19	0	12	5	6	179.06	0		14.721543
8	53	3	0	7	10	14	7	4	7	99.95	0		74.213914
8	54	3	0	7	10	21	7	4	7	99.95	0		74.213914
8	55	3	0	9	14	6	7	4	7	99.95	0		74.213914
8	56	3	0	9	18	6	7	4	7	99.95	0		74.213914
8	57	3	0	9	14	13	7	4	7	99.95	0		74.213914
8	49	1	0	0	19	12	9	5	4	124.26	1		3.075586
16	110	2	0	12	0	0	12	5	6	179.06	0		14.721543
16	111	2	0	9	0	6	12	5	6	179.06	0		14.721543
16	112	2	0	9	0	12	12	5	6	179.06	0		14.721543
16	113	2	0	9	0	18	12	5	6	179.06	0		14.721543
16	114	3	0	9	18	13	7	4	7	99.95	0		74.213914
16	115	3	0	9	14	20	7	4	7	99.95	0		74.213914
16	108	1	0	0	0	14	9	5	4	124.26	1		3.075586
