Name:				036_n020_m200_bt10_2437
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		344.30
Calculation_Time:		18.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			87
Customer_Sequence:		2 12 6 5 9 1 7 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	96	7	0	0	0	0	15	7	6	295.58	0		16.853969
10	97	7	0	0	7	0	15	7	6	295.58	0		16.853969
10	92	2	0	0	14	0	7	4	7	35.10	0		9.951351
10	93	2	0	0	18	0	7	4	7	35.10	0		9.951351
10	95	5	0	0	22	0	12	2	8	26.54	0		2.819692
10	91	1	0	0	0	6	8	4	5	23.63	0		2.541216
10	94	4	0	0	4	6	16	4	6	63.39	1		3.398677
10	98	10	0	0	8	6	10	3	3	30.49	1		3.235774
10	99	10	0	0	11	6	10	3	3	30.49	1		3.235774
7	70	7	0	7	14	0	15	7	6	295.58	0		16.853969
7	71	7	0	7	14	6	15	7	6	295.58	0		16.853969
7	66	3	0	0	14	7	6	6	8	51.58	0		11.203636
7	67	3	0	0	14	15	6	6	8	51.58	0		11.203636
7	65	2	0	0	0	11	7	4	7	35.10	0		9.951351
7	68	5	0	0	22	8	12	2	8	26.54	0		2.819692
7	69	6	0	0	0	18	7	3	8	42.97	0		5.839145
7	64	1	0	0	14	23	8	4	5	23.63	0		2.541216
7	72	10	0	0	8	9	10	3	3	30.49	1		3.235774
7	73	10	0	0	11	9	10	3	3	30.49	1		3.235774
1	7	8	0	8	14	12	17	7	6	98.47	0		5.579247
1	8	8	0	8	14	18	17	7	6	98.47	0		5.579247
1	6	7	0	8	14	24	15	7	6	295.58	0		16.853969
1	9	9	0	16	0	0	10	7	7	97.78	0		19.032427
1	2	2	0	8	0	6	7	4	7	35.10	0		9.951351
1	3	5	0	0	22	16	12	2	8	26.54	0		2.819692
1	4	5	0	12	21	0	12	2	8	26.54	0		2.819692
12	118	8	0	16	7	0	17	7	6	98.47	0		5.579247
1	1	1	0	7	0	13	8	4	5	23.63	0		2.541216
1	10	10	0	0	4	12	10	3	3	30.49	1		3.235774
1	11	10	0	0	7	12	10	3	3	30.49	1		3.235774
