Name:				143_n060_m200_bt10_7458
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		365.05
Calculation_Time:		65.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			56
Customer_Sequence:		14 19 22 18 11 3 8 1 15 5 16 7 20 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	16	6	8	344.68	0		9.156027
13	43	3	0	0	6	0	17	6	8	268.34	1		16.561874
13	45	7	0	0	12	0	11	7	6	209.66	1		3.664384
12	42	5	0	0	19	0	16	6	8	344.68	0		9.156027
12	41	4	0	0	0	8	11	6	6	116.62	0		6.333622
12	39	2	0	0	19	8	11	5	6	102.37	0		22.463061
20	67	7	0	0	12	6	11	7	6	209.66	1		3.664384
12	40	3	0	0	6	8	17	6	8	268.34	1		16.561874
20	66	3	0	0	6	16	17	6	8	268.34	1		16.561874
12	38	1	0	0	0	14	11	4	6	49.49	0		6.159032
7	22	2	0	0	19	14	11	5	6	102.37	0		22.463061
7	25	7	0	0	12	12	11	7	6	209.66	1		3.664384
7	24	7	0	0	12	18	11	7	6	209.66	1		3.664384
7	23	3	0	11	12	0	17	6	8	268.34	1		16.561874
7	26	8	0	0	19	20	6	6	8	129.01	0		6.880305
16	54	5	0	16	0	0	16	6	8	344.68	0		9.156027
11	35	3	0	11	0	8	17	6	8	268.34	1		16.561874
15	49	6	0	11	19	8	6	6	8	185.90	0		37.806085
5	18	9	0	28	6	0	14	7	7	116.97	0		13.959498
5	16	2	0	0	0	20	11	5	6	102.37	0		22.463061
5	17	3	0	11	12	8	17	6	8	268.34	1		16.561874
5	19	10	0	16	18	0	15	2	6	104.38	0		50.991222
5	15	1	0	16	20	0	11	4	6	49.49	0		6.159032
16	55	7	0	0	5	24	11	7	6	209.66	1		3.664384
3	9	2	0	17	18	6	11	5	6	102.37	0		22.463061
15	50	7	0	0	12	24	11	7	6	209.66	1		3.664384
1	2	3	0	11	12	16	17	6	8	268.34	1		16.561874
15	51	7	0	28	6	7	11	7	6	209.66	1		3.664384
1	1	2	0	27	20	0	11	5	6	102.37	0		22.463061
16	53	2	0	17	6	0	11	5	6	102.37	0		22.463061
15	52	10	0	28	13	0	15	2	6	104.38	0		50.991222
1	3	5	0	32	0	0	16	6	8	344.68	0		9.156027
8	29	9	0	42	6	0	14	7	7	116.97	0		13.959498
8	27	6	0	11	18	16	6	6	8	185.90	0		37.806085
8	28	7	0	28	6	13	11	7	6	209.66	1		3.664384
3	11	4	0	17	18	12	11	6	6	116.62	0		6.333622
1	5	6	0	48	0	0	6	6	8	185.90	0		37.806085
3	10	3	0	39	6	7	17	6	8	268.34	1		16.561874
11	36	4	0	17	18	18	11	6	6	116.62	0		6.333622
1	4	6	0	54	0	0	6	6	8	185.90	0		37.806085
22	73	7	1	11	5	24	11	7	6	209.66	1		3.664384
18	60	5	0	28	0	8	16	6	8	344.68	0		9.156027
22	74	8	0	28	18	6	6	6	8	129.01	0		6.880305
14	47	4	0	11	18	24	11	6	6	116.62	0		6.333622
22	75	9	0	43	13	0	14	7	7	116.97	0		13.959498
22	71	6	0	28	18	14	6	6	8	185.90	0		37.806085
11	37	7	0	39	6	15	11	7	6	209.66	1		3.664384
22	72	7	0	39	6	21	11	7	6	209.66	1		3.664384
18	59	4	0	28	0	16	11	6	6	116.62	0		6.333622
19	64	9	0	43	13	7	14	7	7	116.97	0		13.959498
14	48	10	0	38	20	0	15	2	6	104.38	0		50.991222
19	63	6	0	28	0	22	6	6	8	185.90	0		37.806085
19	65	10	0	38	22	0	15	2	6	104.38	0		50.991222
18	61	6	0	44	0	8	6	6	8	185.90	0		37.806085
19	62	2	0	39	0	16	11	5	6	102.37	0		22.463061
14	46	3	0	34	0	22	17	6	8	268.34	1		16.561874


